time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594541.9009426;1513594541;900942658;2.842475440007221;0.6455726241257467;0.0;0.0;0.0;0.9999999238593656;-0.0003902323193458332
1513594542.0016084;1513594542;1608411;2.8260269896783816;0.6466867764052161;0.0;0.0;0.0;0.9999997987854842;-0.0006343729117016627
1513594542.1224651;1513594542;122465066;2.8066092686385455;0.6463104606021419;0.0;0.0;0.0;0.9999986116748194;-0.001666327828999941
1513594542.1828084;1513594542;182808443;2.7735178358239403;0.6474936998305335;0.0;0.0;0.0;0.9999974936887791;-0.002238887259374271
1513594542.3241372;1513594542;324137103;2.756563054275155;0.647419147610169;0.0;0.0;0.0;0.9999934089966958;-0.0036306973389458046
1513594542.4047961;1513594542;404796171;2.7395429632348947;0.647919068953951;0.0;0.0;0.0;0.9999942655952788;-0.003386558217299562
1513594542.505366;1513594542;505366085;2.7156921804184213;0.6477737306957819;0.0;0.0;0.0;0.9999827250992915;-0.005877882526459433
1513594542.6680546;1513594542;668054521;2.6987275818672134;0.648072112977568;0.0;0.0;0.0;0.9999827250992915;-0.005877882526459433
1513594542.788917;1513594542;788917109;2.655347737335807;0.6490798907086358;0.0;0.0;0.0;0.9999658963230318;-0.00825870394648862
1513594542.9297824;1513594542;929782457;2.62833616315725;0.649186590478945;0.0;0.0;0.0;0.9999638502366027;-0.008502835996841816
1513594542.9700494;1513594542;970049388;2.612184025591166;0.648711860349618;0.0;0.0;0.0;0.9999623674617474;-0.008675463117168599
1513594543.0711565;1513594543;71156525;2.5982344134089157;0.648757990311566;0.0;0.0;0.0;0.999958300680676;-0.009132190307625616
1513594543.1924763;1513594543;192476349;2.56864010289739;0.6489461964914797;0.0;0.0;0.0;0.9999411393318777;-0.010849786710642746
1513594543.2528121;1513594543;252812157;2.539492847988991;0.6484283192493354;0.0;0.0;0.0;0.9999360794409737;-0.011306503978451924
1513594543.3936203;1513594543;393620169;2.5244328407297503;0.648249739726893;0.0;0.0;0.0;0.9999360794409737;-0.011306503978451924
1513594543.5344248;1513594543;534424878;2.4950969960212768;0.6473784468342124;0.0;0.0;0.0;0.9999213803099852;-0.012539266285314097
1513594543.6551473;1513594543;655147408;2.4657014624865794;0.6473854373482798;0.0;0.0;0.0;0.999998347384492;-0.0018180286809929393
1513594543.7356377;1513594543;735637684;2.4345070363161296;0.648618126089028;0.0;0.0;0.0;0.9999411966704781;0.010844500966494313
1513594543.9170105;1513594543;917010575;2.4067329125499417;0.6507721952877962;0.0;0.0;0.0;0.9996339098451819;0.027056353923521067
1513594544.1195638;1513594544;119563936;2.3645366763365;0.6546319802428558;0.0;0.0;0.0;0.998887842282689;0.04714953382414215
1513594544.2010126;1513594544;201012700;2.3507501502715145;0.6581217936026243;0.0;0.0;0.0;0.9988008362505811;0.048958038207631546
1513594544.3104515;1513594544;310451404;2.3230799686595036;0.6598652279046956;0.0;0.0;0.0;0.9988870625042633;0.047166050943490856
1513594544.5132904;1513594544;513290499;2.2766624647678526;0.6651577840961308;0.0;0.0;0.0;0.999318236600505;0.03691966952258768
1513594544.5735204;1513594544;573520408;2.26222357465823;0.6665648164529497;0.0;0.0;0.0;0.9993272204096034;0.03667569424586191
1513594544.6338758;1513594544;633875819;2.247748591473221;0.6675006045196036;0.0;0.0;0.0;0.9993565899518969;0.035866504146852864
1513594544.7746477;1513594544;774647623;2.2156023167677557;0.6700470103506412;0.0;0.0;0.0;0.9993585053972112;0.03581309383804
1513594544.9959354;1513594544;995935359;2.169697659170768;0.6745708001398146;0.0;0.0;0.0;0.9993722555174643;0.03542731858235969
1513594545.056176;1513594545;56176022;2.1560545650840393;0.6754900657330273;0.0;0.0;0.0;0.9993722555174643;0.03542731858235969
1513594545.1767337;1513594545;176733700;2.1245970850481406;0.6782510626213089;0.0;0.0;0.0;0.9993432415886182;0.036236521510111266
1513594545.2571054;1513594545;257105261;2.1094679192818515;0.6793673778140734;0.0;0.0;0.0;0.9993628747360347;0.03569095963025756
1513594545.3375652;1513594545;337565126;2.094863175368796;0.6801021435473311;0.0;0.0;0.0;0.9993286803070602;0.03663589381671259
1513594545.5189734;1513594545;518973402;2.050781716344412;0.6844532356044352;0.0;0.0;0.0;0.9993746858401429;0.03535869485594336
1513594545.5994601;1513594545;599460231;2.034487524538887;0.6861701086675064;0.0;0.0;0.0;0.9993307787767091;0.03657860835975395
1513594545.7000139;1513594545;700013842;2.004861943721204;0.6882676605343966;0.0;0.0;0.0;0.9993787549081773;0.03524349923292564
1513594545.8006892;1513594545;800689322;1.989624504475613;0.6898431225902373;0.0;0.0;0.0;0.9993625533627842;0.03569995708983898
1513594545.9214358;1513594545;921435879;1.9629744865770264;0.691515649563066;0.0;0.0;0.0;0.9993969400674687;0.03472400011203227
1513594546.0019107;1513594546;1910781;1.9339558175439422;0.6934467340968422;0.0;0.0;0.0;0.9993969400674687;0.03472400011203227
1513594546.1226254;1513594546;122625310;1.919182279114585;0.6943278115510229;0.0;0.0;0.0;0.9994029197005402;0.034551470215254926
1513594546.1830144;1513594546;183014384;1.9054105858265433;0.6951768786256008;0.0;0.0;0.0;0.9993733411426249;0.03539668082499666
1513594546.303901;1513594546;303900921;1.876733207879359;0.6976288162236881;0.0;0.0;0.0;0.999458569429526;0.0329024010352631
1513594546.4713035;1513594546;471303438;1.847527393731677;0.7004535959555437;0.0;0.0;0.0;0.9994082617140646;0.034396604740463736
1513594546.552504;1513594546;552504026;1.8319221699788621;0.701216107662009;0.0;0.0;0.0;0.9994259417012739;0.03387900610292284
1513594546.6731858;1513594546;673185833;1.788704056596466;0.7055908471514215;0.0;0.0;0.0;0.9996508959908842;0.026421319887967743
1513594546.7945838;1513594546;794583705;1.7588606499454054;0.7079981163425133;0.0;0.0;0.0;0.9999164965209388;0.012922847414225528
1513594547.0158293;1513594547;15829303;1.7277391201655594;0.7074891826717841;0.0;0.0;0.0;0.9999992061205313;-0.001260062818725264
1513594547.056058;1513594547;56058020;1.712804655003084;0.7079008448225836;0.0;0.0;0.0;0.9999749284152776;-0.007081139799521276
1513594547.2170773;1513594547;217077372;1.6839375061957782;0.7070468927802281;0.0;0.0;0.0;0.9997439013065277;-0.022630329215545468
1513594547.2573009;1513594547;257300782;1.6528576268641837;0.7051821682615337;0.0;0.0;0.0;0.999260406344084;-0.03845309237312747
1513594547.3985813;1513594547;398581306;1.6385493840945524;0.7046708866545276;0.0;0.0;0.0;0.9990069857003055;-0.04455381602051116
1513594547.5193613;1513594547;519361263;1.6089285971883296;0.7021094269955928;0.0;0.0;0.0;0.9982627170781391;-0.05891984124020805
1513594547.7408175;1513594547;740817497;1.5510176526653037;0.6960859097326387;0.0;0.0;0.0;0.9960091933680258;-0.08925069594336246
1513594547.9218335;1513594547;921833443;1.5221036161160733;0.6900731159605966;0.0;0.0;0.0;0.9948169008274478;-0.10168251485910483
1513594547.9821002;1513594547;982100249;1.5100621302415893;0.6873264445890649;0.0;0.0;0.0;0.9941509061768832;-0.10799988772069219
1513594548.082823;1513594548;82822925;1.4814157081748653;0.6807942572097511;0.0;0.0;0.0;0.9926832109646133;-0.12074784747143603
1513594548.2036984;1513594548;203698385;1.453750980371613;0.6722976095999482;0.0;0.0;0.0;0.9909286303854122;-0.13438917174568427
1513594548.264118;1513594548;264117851;1.4392858371636061;0.6675547020388086;0.0;0.0;0.0;0.9902623220175593;-0.13921398490235
1513594548.404835;1513594548;404835080;1.4262650582405663;0.6630607848193093;0.0;0.0;0.0;0.9892170213694883;-0.14645710850920587
1513594548.4450557;1513594548;445055632;1.4100289502658887;0.657697864058049;0.0;0.0;0.0;0.9883810541177018;-0.15199635476280518
1513594548.5456648;1513594548;545664705;1.3826031946259174;0.6479060492326917;0.0;0.0;0.0;0.986540523634539;-0.16351695700106975
1513594548.7268;1513594548;726800059;1.3417993926450895;0.6337069842621073;0.0;0.0;0.0;0.9821701154280769;-0.18799432002057442
1513594548.948188;1513594548;948188022;1.3184466273165045;0.625240379552369;0.0;0.0;0.0;0.9775920427346615;-0.21050842734169078
1513594549.0693123;1513594549;69312367;1.2927677805649536;0.6126226864975653;0.0;0.0;0.0;0.9706265646947034;-0.24059108859007802
1513594549.2101364;1513594549;210136359;1.2558949705252753;0.5915501233136307;0.0;0.0;0.0;0.9560528085256552;-0.29319452128272633
1513594549.39106;1513594549;391060066;1.2350745019893836;0.574301221395622;0.0;0.0;0.0;0.9440410452403575;-0.329827992901593
1513594549.6125185;1513594549;612518663;1.1890803949921174;0.5355991900985194;0.0;0.0;0.0;0.915237146760452;-0.4029155807235395
1513594549.7140715;1513594549;714071599;1.1774193589315365;0.5237302177420337;0.0;0.0;0.0;0.9068124407412492;-0.42153433705559307
1513594549.7948847;1513594549;794884599;1.1669483551285653;0.5133544680398693;0.0;0.0;0.0;0.8990930130095316;-0.43775764294577696
1513594549.8552735;1513594549;855273436;1.1590146568346866;0.5045023509247745;0.0;0.0;0.0;0.8895457355321889;-0.4568461277022025
1513594550.0164645;1513594550;16464493;1.1499203746505442;0.48282399339930776;0.0;0.0;0.0;-0.8595541648082772;0.5110446533921915
1513594550.0567029;1513594550;56702873;1.139373309120483;0.4582983370612356;0.0;0.0;0.0;-0.8224583294566604;0.5688253653867412
1513594550.2177339;1513594550;217733937;1.133943546375818;0.45015243031872204;0.0;0.0;0.0;-0.798092078442572;0.6025355046196161
1513594550.3184621;1513594550;318462083;1.126648026770638;0.41970063535377417;0.0;0.0;0.0;-0.7469683642547835;0.6648595812670018
1513594550.5196457;1513594550;519645770;1.1248496928331007;0.36059270783703906;0.0;0.0;0.0;-0.6323920006639667;0.7746485380456258
1513594550.7210019;1513594550;721001751;1.133355311892191;0.3293830087114315;0.0;0.0;0.0;-0.5687953105234687;0.8224791150701098
1513594550.7813501;1513594550;781350073;1.1371839215932136;0.31562002124004246;0.0;0.0;0.0;-0.5374214010519114;0.8433138429383218
1513594550.8618104;1513594550;861810380;1.1501563667400532;0.28600554511338755;0.0;0.0;0.0;-0.46613245300638256;0.8847149463269243
1513594551.0027194;1513594551;2719453;1.1719470435171186;0.2609496728761411;0.0;0.0;0.0;-0.39663872478186385;0.9179747937734548
1513594551.0630186;1513594551;63018624;1.185566418838303;0.24863854072009528;0.0;0.0;0.0;-0.3553264849068767;0.934742258124518
1513594551.183712;1513594551;183712063;1.1982721041485411;0.2351424892984679;0.0;0.0;0.0;-0.31434655806175626;0.9493082963056453
1513594551.2844095;1513594551;284409524;1.2074981708229522;0.22693919862607637;0.0;0.0;0.0;-0.27206280339279815;0.9622794973447432
1513594551.4055555;1513594551;405555552;1.2388889015892908;0.19790322925249504;0.0;0.0;0.0;-0.2044704331424489;0.9788727404369474
1513594551.5262794;1513594551;526279332;1.2642353181731314;0.18292622484574214;0.0;0.0;0.0;-0.2069027947228949;0.9783615045247108
1513594551.6470523;1513594551;647052271;1.278653689613984;0.17592746922150768;0.0;0.0;0.0;-0.2069027947228949;0.9783615045247108
1513594551.7475498;1513594551;747549806;1.2862245236539065;0.17150245002710637;0.0;0.0;0.0;-0.20631767803476578;0.9784850615775096
1513594551.8682678;1513594551;868267761;1.2887709260999631;0.1668938705282113;0.0;0.0;0.0;-0.1629240702437248;0.9866386103002547
1513594551.988889;1513594551;988888982;1.3534250833314991;0.14910577900566732;0.0;0.0;0.0;-0.10808008620337545;0.9941421905171669
1513594552.1899588;1513594552;189958830;1.3890818776130207;0.1404265926154725;0.0;0.0;0.0;-0.10830483732208554;0.9941177305594325
1513594552.390957;1513594552;390957197;1.4298751856766874;0.1302688193557414;0.0;0.0;0.0;-0.10783867961640639;0.9941684058440954
1513594552.6121862;1513594552;612186093;1.4290684994755303;0.13095838703170615;0.0;0.0;0.0;-0.10894220296690123;0.9940480855636303
1513594552.652417;1513594552;652416854;1.4288257160108415;0.13117755904531875;0.0;0.0;0.0;-0.1096497249729232;0.9939702902065848
1513594552.799069;1513594552;799068857;1.4296966255148111;0.13077074644441233;0.0;0.0;0.0;-0.1096497249729232;0.9939702902065848
1513594552.8594074;1513594552;859407463;1.4053448951528986;0.1349001937523476;0.0;0.0;0.0;-0.11067922152286805;0.9938561817099554
1513594552.9800897;1513594552;980089602;1.3930073309765558;0.13815350713695757;0.0;0.0;0.0;-0.11127354754886985;0.9937898156128837
1513594553.0807073;1513594553;80707327;1.3788235693645203;0.14251268543052717;0.0;0.0;0.0;-0.11204076030855888;0.9937036117623202
1513594553.1409566;1513594553;140956688;1.3633817004063222;0.14643713619003096;0.0;0.0;0.0;-0.11186921211879419;0.9937229389421984
1513594553.2819872;1513594553;281987277;1.3332189038874755;0.15358533973389898;0.0;0.0;0.0;-0.11276056633337876;0.9936221891041764
1513594553.3423378;1513594553;342337750;1.3050553144811605;0.16051669370552285;0.0;0.0;0.0;-0.11258903218916559;0.9936416405478924
1513594553.5233166;1513594553;523316615;1.2762239627457008;0.16752885413740704;0.0;0.0;0.0;-0.11354405124312551;0.9935329629294131
1513594553.583655;1513594553;583655086;1.266773628525781;0.17090772669354654;0.0;0.0;0.0;-0.11354405124312551;0.9935329629294131
1513594553.6843245;1513594553;684324586;1.2361823489655694;0.17781291423095508;0.0;0.0;0.0;-0.11473227510032885;0.9933964490827932
1513594553.805257;1513594553;805257083;1.2090117934017504;0.18566017055183334;0.0;0.0;0.0;-0.11574678450313741;0.993278753360397
1513594553.9275572;1513594553;927557152;1.1934928354167516;0.1880791968267554;0.0;0.0;0.0;-0.11557530960293637;0.9932987203304882
1513594553.9879093;1513594553;987909384;1.1798743586996205;0.1917178704464334;0.0;0.0;0.0;-0.1148477648992667;0.9933831037911017
1513594554.0482562;1513594554;48256269;1.166276326089314;0.19590883813559937;0.0;0.0;0.0;-0.11539005053709507;0.9933202586462467
1513594554.1488752;1513594554;148875202;1.1378419246894718;0.20309894933596376;0.0;0.0;0.0;-0.11712174168112723;0.9931175648560342
1513594554.2696729;1513594554;269672825;1.1083794966280784;0.2100016677830031;0.0;0.0;0.0;-0.11769034237128806;0.9930503427885864
1513594554.330024;1513594554;330023893;1.093636410589326;0.21429181629278582;0.0;0.0;0.0;-0.11769034237128806;0.9930503427885864
1513594554.450651;1513594554;450650835;1.0805959771138065;0.218421543327658;0.0;0.0;0.0;-0.11714820374180887;0.9931144437375119
1513594554.6169672;1513594554;616967302;1.0375545829286392;0.2287870730483215;0.0;0.0;0.0;-0.11841868561561562;0.9929637530630562
1513594554.7982903;1513594554;798290218;0.9941225068761724;0.24082104244576738;0.0;0.0;0.0;-0.11773298220677887;0.9930452884439351
1513594554.999535;1513594554;999534999;0.9648859838207995;0.24936437801015535;0.0;0.0;0.0;-0.11851854950853113;0.9929518384203706
1513594555.0799744;1513594555;79974370;0.9372279619024184;0.2567542295682441;0.0;0.0;0.0;-0.11966836854939542;0.9928139209180772
1513594555.200591;1513594555;200591078;0.9086027267744685;0.2639020388591169;0.0;0.0;0.0;-0.11966836854939542;0.9928139209180772
1513594555.2609634;1513594555;260963509;0.8937774253564301;0.2685387185315863;0.0;0.0;0.0;-0.11983975969599174;0.9927932473561688
1513594555.3819768;1513594555;381976769;0.8795658476379941;0.27200170807554436;0.0;0.0;0.0;-0.12022298903229511;0.9927469128172299
1513594555.5227864;1513594555;522786357;0.8367585168589479;0.28310155082848487;0.0;0.0;0.0;-0.1220038422924533;0.9925296280040602
1513594555.7240694;1513594555;724069469;0.7926604698927185;0.2953847290879947;0.0;0.0;0.0;-0.1221751843257711;0.9925085512654104
1513594555.9254124;1513594555;925412498;0.7646300221329814;0.3020167687933055;0.0;0.0;0.0;-0.12303183981699871;0.992402723893503
1513594556.0663989;1513594556;66398838;0.7363786143806086;0.3104598107105469;0.0;0.0;0.0;-0.12337447636545901;0.9923601859111181
1513594556.1469483;1513594556;146948450;0.7078012005429951;0.318993146150396;0.0;0.0;0.0;-0.12443046060556263;0.9922283308157893
1513594556.2677357;1513594556;267735662;0.6919088485934196;0.3223428556584094;0.0;0.0;0.0;-0.12467270013966752;0.9921979227149614
1513594556.4086971;1513594556;408697093;0.6495184418188087;0.33426456944798405;0.0;0.0;0.0;-0.12518654320627698;0.9921332215988249
1513594556.590465;1513594556;590464950;0.606570008272064;0.3465670305593568;0.0;0.0;0.0;-0.12634113845111425;0.9919868531058647
1513594556.7915232;1513594556;791523271;0.5632255852954319;0.3582198352149231;0.0;0.0;0.0;-0.12840620200545177;0.9917216581715533
1513594556.9936066;1513594556;993606577;0.5192235261276765;0.37125595025505276;0.0;0.0;0.0;-0.12927912668773373;0.991608242907882
1513594557.1143382;1513594557;114338163;0.5031484457336816;0.3754987728577685;0.0;0.0;0.0;-0.1290370309811419;0.9916397756421289
1513594557.1948829;1513594557;194882905;0.49125460687822803;0.37948163717667177;0.0;0.0;0.0;-0.1290370309811419;0.9916397756421289
1513594557.2552638;1513594557;255263757;0.4601899457607365;0.3883979965852016;0.0;0.0;0.0;-0.12933353540697157;0.9916011479517023
1513594557.4162822;1513594557;416282281;0.4466405904564447;0.39290660877956424;0.0;0.0;0.0;-0.13046895394900462;0.9914523952542817
1513594557.597499;1513594557;597498882;0.4481812064771061;0.3926813831096682;0.0;0.0;0.0;-0.128658846249368;0.9916889135620008
1513594557.6578877;1513594557;657887674;0.44792969966279356;0.3923989921328054;0.0;0.0;0.0;-0.129041648633427;0.9916391747596336
1513594557.7788203;1513594557;778820264;0.44752293850544256;0.3922802919061955;0.0;0.0;0.0;-0.12938402119537878;0.991594561834278
1513594557.9196656;1513594557;919665504;0.448007114072626;0.3917279844569055;0.0;0.0;0.0;-0.12938402119537878;0.991594561834278
1513594558.141107;1513594558;141107050;0.4485353805402349;0.39147143145248103;0.0;0.0;0.0;-0.12938402119537878;0.991594561834278
1513594558.3234825;1513594558;323482502;0.4563555930412254;0.3889153047620557;0.0;0.0;0.0;-0.1327725047492251;0.9911465391064113
1513594558.5249777;1513594558;524977673;0.4835460130611236;0.3804393461761471;0.0;0.0;0.0;-0.1327321121965059;0.9911519491943979
1513594558.5854876;1513594558;585487644;0.49897435825834774;0.37631884405559;0.0;0.0;0.0;-0.13224813548014366;0.9912166416389636
1513594558.7267065;1513594558;726706407;0.5284904813723594;0.3691431472857578;0.0;0.0;0.0;-0.13345801824523706;0.9910544674063348
1513594558.787044;1513594558;787044117;0.5683695593053875;0.3587938715677091;0.0;0.0;0.0;-0.16025261647988512;0.9870760350202769
1513594558.928044;1513594558;928044074;0.5739121103438505;0.3553887316845943;0.0;0.0;0.0;-0.18668793380402607;0.9824192665924175
1513594558.9882474;1513594558;988247349;0.589570512685978;0.35107294908918424;0.0;0.0;0.0;-0.18979579036585026;0.9818235880031617
1513594559.0690036;1513594559;69003558;0.602329131150475;0.34575392077049827;0.0;0.0;0.0;-0.1977989284651312;0.9802426148143356
1513594559.1293576;1513594559;129357589;0.6292967305203664;0.33217592258775813;0.0;0.0;0.0;-0.21364209104003676;0.9769120006101065
1513594559.270228;1513594559;270227909;0.6562388675766776;0.3170767782375737;0.0;0.0;0.0;-0.22746926167090947;0.9737852612331382
1513594559.3508236;1513594559;350823707;0.6699207030249065;0.3095341487514933;0.0;0.0;0.0;-0.23501792707719024;0.9719910359423798
1513594559.47159;1513594559;471590109;0.6789451793455761;0.303527440536068;0.0;0.0;0.0;-0.24002071177477088;0.9707677672436041
1513594559.5923223;1513594559;592322268;0.7030083283587569;0.2872593030135308;0.0;0.0;0.0;-0.17686089262289006;0.9842358582477244
1513594559.7935004;1513594559;793500455;0.7589348137385044;0.27262547097211337;0.0;0.0;0.0;-0.15442965448691381;0.9880037863363947
1513594559.99454;1513594559;994540086;0.7840869663226883;0.2639195509726657;0.0;0.0;0.0;-0.15588677355391975;0.9877749307564699
1513594560.055057;1513594560;55056982;0.8145833263374705;0.25546810929392855;0.0;0.0;0.0;-0.1550006471540806;0.9879143684458771
1513594560.216317;1513594560;216317038;0.8359779663220552;0.24622512443131236;0.0;0.0;0.0;-0.14866421398744245;0.9888877345176731
1513594560.2766607;1513594560;276660760;0.8450396404218005;0.24449727680196745;0.0;0.0;0.0;-0.12954768962325186;0.9915731925144394
1513594560.3978715;1513594560;397871534;0.8611057350782958;0.24050908944873328;0.0;0.0;0.0;-0.1033705896211712;0.9946429114015599
1513594560.518411;1513594560;518410877;0.9152674719582607;0.22995332197407323;0.0;0.0;0.0;-0.08235486498980013;0.9966030685345655
1513594560.7207425;1513594560;720742408;0.9582352662175574;0.2208093499833498;0.0;0.0;0.0;-0.07952212761201852;0.9968331009853444
1513594560.9218814;1513594560;921881532;0.991504063657365;0.21258248539099947;0.0;0.0;0.0;-0.09226701984245836;0.9957343004282776
1513594560.9822214;1513594560;982221381;1.0220188658997833;0.20438318413086695;0.0;0.0;0.0;-0.11437959881341975;0.9934371179774194
1513594561.143199;1513594561;143198991;1.0513511434445422;0.19610150219952543;0.0;0.0;0.0;-0.13437130806943326;0.9909310528829488
1513594561.346079;1513594561;346079000;1.0791667722523908;0.1870624891583451;0.0;0.0;0.0;-0.1542508059518932;0.9880317246238561
1513594561.3865757;1513594561;386575732;1.0943770577604266;0.18110362218221276;0.0;0.0;0.0;-0.1658049076881191;0.9861585737529914
1513594561.5273712;1513594561;527371176;1.110985207217839;0.17558114807969744;0.0;0.0;0.0;-0.16854936721859887;0.9856932133327336
1513594561.5877194;1513594561;587719487;1.1442168936647183;0.164944190083332;0.0;0.0;0.0;-0.15147208124745795;0.9884615362281749
1513594561.8091526;1513594561;809152628;1.1723064037829471;0.15636787559045898;0.0;0.0;0.0;-0.1539241826953272;0.9880826615124746
1513594561.8493793;1513594561;849379297;1.1851550052153659;0.15058644965502202;0.0;0.0;0.0;-0.1539241826953272;0.9880826615124746
1513594561.9298918;1513594561;929891903;1.208501387065447;0.14514624421663153;0.0;0.0;0.0;-0.13542063523155717;0.9907881971205963
1513594562.0707893;1513594562;70789234;1.2437173758352646;0.13511483199129437;0.0;0.0;0.0;-0.13205069141354245;0.9912429646142288
1513594562.1511998;1513594562;151199867;1.2570812220882073;0.1312285594113524;0.0;0.0;0.0;-0.13264345086208926;0.9911638184192341
1513594562.272553;1513594562;272553080;1.2619240051952576;0.12988401876332803;0.0;0.0;0.0;-0.1329398128107374;0.9911241123945306
1513594562.3931746;1513594562;393174723;1.2326750197293712;0.13724808882516895;0.0;0.0;0.0;-0.06526109007890349;0.9978682228238923
1513594562.6148415;1513594562;614841464;1.2593605877954501;0.13081260302503592;0.0;0.0;0.0;-0.024770956797699223;0.9996931527720526
1513594562.795961;1513594562;795961001;1.2593305862554462;0.13066874811250082;0.0;0.0;0.0;-0.026805599824144592;0.999640665348338
1513594562.8764694;1513594562;876469466;1.2585144776100123;0.13049157362513628;0.0;0.0;0.0;-0.026014769650114584;0.9996615586087381
1513594562.9971898;1513594562;997189751;1.2585673041494125;0.1304183653296145;0.0;0.0;0.0;-0.025282588686560692;0.9996803442647586
1513594563.0575166;1513594563;57516683;1.2581223838062487;0.13012023671085943;0.0;0.0;0.0;-0.02545516661422499;0.9996759647468985
1513594563.1985295;1513594563;198529386;1.2582121114230387;0.13045969598384743;0.0;0.0;0.0;-0.025972895868547792;0.9996626474367248
1513594563.258847;1513594563;258846955;1.258915324430021;0.13065444409312374;0.0;0.0;0.0;-0.02567398559446062;0.9996703689035179
1513594563.3431275;1513594563;343127398;1.2703875924819548;0.12779613818568417;0.0;0.0;0.0;-0.04971484091906989;0.9987634527716719
1513594563.5242648;1513594563;524264916;1.265059145445639;0.12884119541577085;0.0;0.0;0.0;-0.04560957051654975;0.9989593420541678
1513594563.6650565;1513594563;665056558;1.2654246024566576;0.12910068733974076;0.0;0.0;0.0;-0.044478685828359205;0.9990103335336338
1513594563.7863703;1513594563;786370202;1.2401819764147255;0.13218169848539452;0.0;0.0;0.0;-0.06116938858521859;0.9981273996339899
1513594563.9879508;1513594563;987950736;1.227714201039124;0.13319804972387142;0.0;0.0;0.0;-0.06645651632957107;0.9977893221704357
1513594564.2096994;1513594564;209699363;1.2085131349194835;0.13496225679488166;0.0;0.0;0.0;-0.08228577974703061;0.9966087750222868
1513594564.2499382;1513594564;249938207;1.1794048861520101;0.13927924399911534;0.0;0.0;0.0;-0.09786292590099971;0.9951999034033793
1513594564.4108906;1513594564;410890670;1.1502997508647328;0.14502458642526025;0.0;0.0;0.0;-0.11506993973123074;0.9933573923670427
1513594564.591945;1513594564;591944923;1.1200584552320747;0.1524573762655087;0.0;0.0;0.0;-0.13257374430202643;0.9911731444716109
1513594564.6724064;1513594564;672406341;1.1068199427945862;0.15525997034422143;0.0;0.0;0.0;-0.14198035390905983;0.9898694757915601
1513594564.7930863;1513594564;793086277;1.0963225649423733;0.1573213735469986;0.0;0.0;0.0;-0.147220372281148;0.9891037164955959
1513594564.8533614;1513594564;853361283;1.0975141213309896;0.15741636698736028;0.0;0.0;0.0;-0.14670809524173717;0.9891798293488103
1513594565.0144243;1513594565;14424221;1.0970922203688667;0.1574287209487614;0.0;0.0;0.0;-0.1470899277237892;0.9891231233583666
1513594565.1159866;1513594565;115986486;1.0650862510741868;0.16320557053293014;0.0;0.0;0.0;-0.11847960133629765;0.9929564864923296
1513594565.2165215;1513594565;216521575;1.0640128311619637;0.1662515530169485;0.0;0.0;0.0;-0.0781326714969612;0.996942970106489
1513594565.3171558;1513594565;317155776;1.0680007023690492;0.1660314583612111;0.0;0.0;0.0;-0.0798876915309987;0.9968038707498321
1513594565.3985076;1513594565;398507657;1.0677655607369425;0.16619805398733054;0.0;0.0;0.0;-0.08055414333439737;0.9967502345079541
1513594565.519593;1513594565;519593062;1.065994250643006;0.16646530127850073;0.0;0.0;0.0;-0.0800674393004915;0.9967894487623061
1513594565.5799663;1513594565;579966327;1.053671369876728;0.16743839267939956;0.0;0.0;0.0;-0.0800674393004915;0.9967894487623061
1513594565.6807227;1513594565;680722772;1.0494283805612978;0.16794112462737606;0.0;0.0;0.0;-0.08112816161481014;0.9967036778265651
1513594565.8016098;1513594565;801609757;1.0496706043213804;0.16750723083498092;0.0;0.0;0.0;-0.08041870124656841;0.9967611712390362
1513594565.8619196;1513594565;861919545;1.0504859153211226;0.16823425726626684;0.0;0.0;0.0;-0.08041870124656841;0.9967611712390362
1513594566.0028543;1513594566;2854356;1.0501973430425875;0.1682312550340486;0.0;0.0;0.0;-0.08066204874280895;0.9967415080614496
1513594566.1235332;1513594566;123533329;1.0502769660403402;0.16800456597448207;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.3250594;1513594566;325059490;1.0499251697889809;0.16801729241246202;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.526152;1513594566;526151929;1.0504127452891006;0.1677889850667359;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.5865002;1513594566;586500184;1.050596789577405;0.16806204432746336;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.7272623;1513594566;727262155;1.049803342806578;0.16863855224995344;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.7876062;1513594566;787606259;1.0501385683668485;0.16819936967112317;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.9283922;1513594566;928392127;1.0513919804554224;0.16818433611299233;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594566.9888408;1513594566;988840890;1.050661054340367;0.16815895947379178;0.0;0.0;0.0;-0.08090539143121671;0.9967217854734397
1513594567.0494494;1513594567;49449428;1.050279328967686;0.1684671023558133;0.0;0.0;0.0;-0.08150143646939331;0.9966732242081281
1513594567.1902342;1513594567;190234107;1.0504205253409373;0.16880122850632168;0.0;0.0;0.0;-0.08150143646939331;0.9966732242081281
1513594567.3924468;1513594567;392446831;1.0503345692853936;0.16867171938241465;0.0;0.0;0.0;-0.0813995152197937;0.9966815534171296
