time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091843.5948524;1518091843;594852429;2.8162971826028893;0.19344468936719622;0.0;0.0;0.0;0.4214315688028753;0.906860205773937
1518091843.694852;1518091843;694852127;2.8272724756517498;0.20756094636931652;0.0;0.0;0.0;0.44588541971329565;0.8950900471388888
1518091843.7948802;1518091843;794880131;2.833073698905699;0.21577058280673156;0.0;0.0;0.0;0.46877797468287546;0.8833160309041275
1518091843.8948824;1518091843;894882348;2.8421871050429126;0.23049080477300496;0.0;0.0;0.0;0.4979581254003906;0.867201075499638
1518091843.9948761;1518091843;994876061;2.8480105035055283;0.24149626579937994;0.0;0.0;0.0;0.5283642380628477;0.8490178042516343
1518091844.0948515;1518091844;94851515;2.856083384443913;0.259478729771352;0.0;0.0;0.0;0.554045550413746;0.8324863530813759
1518091844.1948438;1518091844;194843801;2.861368696986217;0.2730547329523006;0.0;0.0;0.0;0.577857659252906;0.8161375653912473
1518091844.294883;1518091844;294883094;2.8658313670512356;0.28746265658166814;0.0;0.0;0.0;0.6052940014554447;0.7960019923354816
1518091844.394884;1518091844;394884201;2.8680472212735246;0.29992382160757136;0.0;0.0;0.0;0.6218314495503734;0.783151101863543
1518091844.4948795;1518091844;494879397;2.8712115472650264;0.3173622712485566;0.0;0.0;0.0;0.6357414746535808;0.7719020516913337
1518091844.6615639;1518091844;661563791;2.8734529258997648;0.3374884660198074;0.0;0.0;0.0;0.6561907355707183;0.7545950692597717
1518091844.7615545;1518091844;761554449;2.8741260734991076;0.35484381932499875;0.0;0.0;0.0;0.6700380368955628;0.7423267670730596
1518091844.8615108;1518091844;861510833;2.8749309751467056;0.37243290335075435;0.0;0.0;0.0;0.687848028110179;0.7258547308001364
1518091844.9615052;1518091844;961505238;2.875378056585958;0.38498125699732905;0.0;0.0;0.0;0.7083398656327871;0.7058715426728329
1518091845.0615184;1518091845;61518543;2.874265792075807;0.4053513056455342;0.0;0.0;0.0;0.726754521501949;0.6868972743259891
1518091845.1615229;1518091845;161522813;2.872285347493792;0.42319420895188165;0.0;0.0;0.0;0.738161048750027;0.6746245371377032
1518091845.2615418;1518091845;261541798;2.870377557045517;0.43850922049192537;0.0;0.0;0.0;0.7531616910608095;0.6578354407588738
1518091845.3615658;1518091845;361565797;2.8687156687936555;0.4485986348437387;0.0;0.0;0.0;0.7690650055972625;0.6391705696961358
1518091845.4615204;1518091845;461520548;2.865340589098585;0.46335671189635813;0.0;0.0;0.0;0.7846140999857639;0.6199844466625996
1518091845.561538;1518091845;561537970;2.86127295493536;0.47782212604502156;0.0;0.0;0.0;0.7967409266279535;0.6043210205147841
1518091845.6281595;1518091845;628159638;2.8556623571148454;0.4946752526057982;0.0;0.0;0.0;0.8195523153822626;0.5730043650371022
1518091845.7615082;1518091845;761508250;2.849737950372435;0.5087931537126326;0.0;0.0;0.0;0.8371464248470729;0.5469788509309699
1518091845.7948604;1518091845;794860407;2.8464953458439917;0.5157343185124128;0.0;0.0;0.0;0.8401408808616877;0.5423682331266718
1518091845.894851;1518091845;894851025;2.840096302048939;0.5295831540352605;0.0;0.0;0.0;0.8425464587338715;0.5386236764894508
1518091845.9948626;1518091845;994862500;2.8326691162335624;0.5456662185126103;0.0;0.0;0.0;0.8417935582610862;0.5397995973230618
1518091846.0948641;1518091846;94864112;2.8284898919175805;0.5550009963268564;0.0;0.0;0.0;0.841887752562096;0.5396526772711713
1518091846.1948845;1518091846;194884633;2.8199452822417537;0.5735254763301458;0.0;0.0;0.0;0.8416993383206706;0.5399465009336997
1518091846.2948363;1518091846;294836194;2.812518368365464;0.589734816360423;0.0;0.0;0.0;0.841652218736582;0.5400199465721508
1518091846.394861;1518091846;394860881;2.804986357363979;0.6059535064988206;0.0;0.0;0.0;0.841322137785686;0.5405340511676606
1518091846.4948509;1518091846;494850979;2.799662129064084;0.6174632093776898;0.0;0.0;0.0;0.8411806060093663;0.5407542769814354
1518091846.6281683;1518091846;628168321;2.7890848437807096;0.6407111289653752;0.0;0.0;0.0;0.8413693022324149;0.5404606343305122
1518091846.6948483;1518091846;694848274;2.787986241952309;0.6430377182530694;0.0;0.0;0.0;0.841322137785686;0.5405340511676606
1518091846.7948444;1518091846;794844380;2.780538166908684;0.6593607749376955;0.0;0.0;0.0;0.8411806060093663;0.5407542769814354
1518091846.9281895;1518091846;928189475;2.773072656334457;0.675614233193693;0.0;0.0;0.0;0.841840658616696;0.5397261393519935
1518091847.0281792;1518091847;28179099;2.7653528294674263;0.6914271870141592;0.0;0.0;0.0;0.8481868186875724;0.5296971970896723
1518091847.161504;1518091847;161504054;2.756666770333522;0.7070053495147106;0.0;0.0;0.0;0.8606531792133437;0.5091916192456082
1518091847.2615223;1518091847;261522178;2.7469262826495124;0.7220839066230845;0.0;0.0;0.0;0.876138483429158;0.48205949617703325
1518091847.3615353;1518091847;361535198;2.736980003192367;0.7368755047616475;0.0;0.0;0.0;0.8817155196080393;0.4717814562722081
1518091847.4615655;1518091847;461565381;2.7296978277931747;0.7471873066865339;0.0;0.0;0.0;0.8869302178158552;0.4619034409106731
1518091847.561535;1518091847;561534795;2.722240109068983;0.7573742984774816;0.0;0.0;0.0;0.9029231616954306;0.4298020056653148
1518091847.628163;1518091847;628163206;2.71026366872171;0.7710378610828759;0.0;0.0;0.0;0.9134389396623395;0.4069758021167119
1518091847.728183;1518091847;728183046;2.7017649120736893;0.7803104684190781;0.0;0.0;0.0;0.9141124829791746;0.4054606867029754
1518091847.7948363;1518091847;794836176;2.694753473967617;0.7877593124908173;0.0;0.0;0.0;0.914324643596356;0.40498203183894044
1518091847.8948638;1518091847;894863751;2.682284435884892;0.8002637614145127;0.0;0.0;0.0;0.9228072764326108;0.38526189866508587
1518091847.9948723;1518091847;994872284;2.6730625107073385;0.8089752220593279;0.0;0.0;0.0;0.9348566830264025;0.35502532614008325
1518091848.1281726;1518091848;128172738;2.651090258054162;0.8258061194055334;0.0;0.0;0.0;0.9454333401940642;0.32581559086313666
1518091848.1948538;1518091848;194853685;2.647045826635517;0.8287930224271314;0.0;0.0;0.0;0.95013547158055;0.3118374346424846
1518091848.2948494;1518091848;294849371;2.632299054018581;0.838489763197097;0.0;0.0;0.0;0.960633831244915;0.27781764211028115
1518091848.4281716;1518091848;428171685;2.6144423874372813;0.8485906740076822;0.0;0.0;0.0;0.969530922090133;0.24496895948478134
1518091848.4948664;1518091848;494866366;2.6056933152958273;0.8531941435783736;0.0;0.0;0.0;0.9729576149175146;0.23098372144811727
1518091848.5948775;1518091848;594877510;2.5898154565017086;0.8606368590574824;0.0;0.0;0.0;0.9779840117336281;0.2086798332216094
1518091848.6948647;1518091848;694864705;2.5804542192396784;0.8647413375591739;0.0;0.0;0.0;0.9775999421160873;0.21047173961038793
1518091848.7948306;1518091848;794830551;2.564514394701489;0.8722194341648096;0.0;0.0;0.0;0.9779111135494905;0.2090211807362967
1518091848.9281685;1518091848;928168480;2.54035926325956;0.8808831457897968;0.0;0.0;0.0;0.9858647542317491;0.16754308808056814
1518091849.0281713;1518091849;28171266;2.523551313449912;0.8855620193069255;0.0;0.0;0.0;0.9882150388212534;0.15307199955415968
1518091849.1281734;1518091849;128173385;2.5064973936515416;0.8899442882643952;0.0;0.0;0.0;0.9920489519970301;0.1258525996616449
1518091849.261501;1518091849;261500969;2.4893068722799256;0.8939403490738621;0.0;0.0;0.0;0.9944303023587479;0.1053962700985627
1518091849.3615174;1518091849;361517367;2.4721367473592446;0.8975989821839941;0.0;0.0;0.0;0.9945127687249359;0.10461526104284241
1518091849.4281745;1518091849;428174614;2.454652384776727;0.9013567089182195;0.0;0.0;0.0;0.9945492359848892;0.1042680066073637
1518091849.5282025;1518091849;528202508;2.442344130414804;0.9039038704612963;0.0;0.0;0.0;0.9945036360853685;0.10470204302200065
1518091849.6615188;1518091849;661518853;2.427402201081435;0.9069910260303882;0.0;0.0;0.0;0.9944394955776822;0.10530949451595037
1518091849.728181;1518091849;728180957;2.4123873167829317;0.9102519038391067;0.0;0.0;0.0;0.9944578592989515;0.10513594094574359
1518091849.8281982;1518091849;828198130;2.3998574227788563;0.9129319674841428;0.0;0.0;0.0;0.9944026772695866;0.10565659202850664
1518091849.9615042;1518091849;961504111;2.3924325480699267;0.9145703285763147;0.0;0.0;0.0;0.994337953715129;0.10626398167587177
1518091850.061518;1518091850;61517942;2.372346512822906;0.9178421134306484;0.0;0.0;0.0;0.9958923122759287;0.09054558161337439
1518091850.0948644;1518091850;94864420;2.3646583246204993;0.9189778274414222;0.0;0.0;0.0;0.9966015455779854;0.08237329270807753
1518091850.2281647;1518091850;228164615;2.3370449562234654;0.9228275738183228;0.0;0.0;0.0;0.997378014504026;0.07236778415847044
1518091850.3281949;1518091850;328194774;2.3194157019061863;0.9255359899227235;0.0;0.0;0.0;0.9973843256064255;0.07228075148070749
1518091850.4281673;1518091850;428167443;2.3067504520297493;0.9273140822836031;0.0;0.0;0.0;0.9973716958070745;0.07245481628518767
1518091850.52817;1518091850;528170020;2.2944229626250316;0.9291174988403629;0.0;0.0;0.0;0.9973016801625731;0.0734122520081533
1518091850.594863;1518091850;594862905;2.2867561552511013;0.9303876900852102;0.0;0.0;0.0;0.9973463450747135;0.07280293926834525
1518091850.6948931;1518091850;694893163;2.2766266061534166;0.9317778287584304;0.0;0.0;0.0;0.9973080824067811;0.07332522598744001
1518091850.7948847;1518091850;794884738;2.261348059661306;0.933968557382519;0.0;0.0;0.0;0.997282427866321;0.07367332671364947
1518091850.928172;1518091850;928172107;2.2360409674003834;0.9378068713262315;0.0;0.0;0.0;0.9972631072256531;0.07393439637026449
1518091851.0281787;1518091851;28178611;2.2235170986858614;0.9398107974512021;0.0;0.0;0.0;0.9972242609163711;0.07445652046528624
1518091851.12817;1518091851;128169905;2.2107964493976344;0.9416938991936398;0.0;0.0;0.0;0.9971916801735395;0.07489160829274141
1518091851.2281618;1518091851;228161709;2.1981817981946836;0.9434911981899486;0.0;0.0;0.0;0.9972631072256531;0.07393439637026449
1518091851.3615556;1518091851;361555574;2.182999092771654;0.9459263188914306;0.0;0.0;0.0;0.997204735250419;0.07471757486791147
1518091851.4615066;1518091851;461506630;2.162506752212614;0.9487552568466601;0.0;0.0;0.0;0.9971851323072197;0.07497874302382423
1518091851.5615003;1518091851;561500414;2.147295010316477;0.9505501598124695;0.0;0.0;0.0;0.99776080374936;0.06688332005389006
1518091851.6281736;1518091851;628173515;2.1370159744834094;0.9516351617834188;0.0;0.0;0.0;0.9986203835735821;0.05251028005402234
1518091851.7281647;1518091851;728164679;2.1189943659154684;0.9529069317092448;0.0;0.0;0.0;0.9987587810239744;0.04980860696209825
1518091851.828182;1518091851;828181928;2.1010297007693075;0.9547667793824881;0.0;0.0;0.0;0.9987587810239744;0.04980860696209825
1518091851.9281726;1518091851;928172592;2.090796594419991;0.9558584381211309;0.0;0.0;0.0;0.9987804177540218;0.04937283778659822
1518091851.9948626;1518091851;994862619;2.0831702438617947;0.9565498586933825;0.0;0.0;0.0;0.9987631235802474;0.0497214538828807
1518091852.0948527;1518091852;94852714;2.0678767911298013;0.9581018202329411;0.0;0.0;0.0;0.9987544308626357;0.04989575966204734
1518091852.194863;1518091852;194863183;2.055145596231882;0.9594412631960261;0.0;0.0;0.0;0.9988146468509937;0.048675468522907724
1518091852.2948365;1518091852;294836552;2.0423954625955205;0.9605511153306296;0.0;0.0;0.0;0.9988273550655128;0.04841399356417433
1518091852.4281895;1518091852;428189442;2.0193761988210936;0.9629691093908657;0.0;0.0;0.0;0.9988018701870549;0.048936940145879494
1518091852.5282178;1518091852;528217745;2.006579455052703;0.9641898406689681;0.0;0.0;0.0;0.9988103955684622;0.04876262610209007
1518091852.6281943;1518091852;628194217;1.9887926816491825;0.9660327234265262;0.0;0.0;0.0;0.9987975960882444;0.0490240966091593
1518091852.69486;1518091852;694860038;1.9786239763444677;0.9671335351165791;0.0;0.0;0.0;0.9988567413689862;0.04780387245538022
1518091852.8615158;1518091852;861515867;1.9534032511893518;0.9687289668316761;0.0;0.0;0.0;0.9994268228508036;0.03385300232399655
1518091852.8948452;1518091852;894845251;1.9457899259554867;0.9686622545930396;0.0;0.0;0.0;0.9996885594627754;0.02495564223259302
1518091853.0281706;1518091853;28170699;1.9180837732994678;0.9693280140280863;0.0;0.0;0.0;0.9998654219944461;0.016405422879898875
1518091853.1282074;1518091853;128207357;1.902658471304212;0.9698174933120591;0.0;0.0;0.0;0.9998873541595863;0.015009296843692234
1518091853.2282066;1518091853;228206613;1.8847223250133927;0.9702216186849452;0.0;0.0;0.0;0.9998912490858338;0.01474754222136357
1518091853.3282058;1518091853;328205722;1.8694692137006725;0.970768011007437;0.0;0.0;0.0;0.9999049442260515;0.013787766762498294
1518091853.3948832;1518091853;394883263;1.859244279591002;0.971017722702503;0.0;0.0;0.0;0.9999061451894471;0.01370039460674407
1518091853.5615315;1518091853;561531443;1.8388564097347064;0.9715323329015887;0.0;0.0;0.0;0.9999131812179191;0.01317687469246146
1518091853.6615505;1518091853;661550487;1.823663530426029;0.9719269039423869;0.0;0.0;0.0;0.9999242988226601;0.012304333546016623
1518091853.7282236;1518091853;728223635;1.8057860491714537;0.9723122385071592;0.0;0.0;0.0;0.999939548924274;0.010995385264726676
1518091853.8282483;1518091853;828248373;1.7955605653481128;0.9726299399463672;0.0;0.0;0.0;0.9999496424478909;0.010035565172685135
1518091853.9281666;1518091853;928166547;1.7801915144639278;0.9728980284573218;0.0;0.0;0.0;0.9999572166165281;0.009250131703158828
1518091854.0282185;1518091854;28218498;1.764765302693364;0.9731140873333574;0.0;0.0;0.0;0.9999684676805602;0.007941262153601652
1518091854.1615112;1518091854;161511195;1.7495171925443909;0.9728670999865643;0.0;0.0;0.0;0.9999785817783527;-0.006544920515498534
1518091854.2615273;1518091854;261527340;1.7292586746095848;0.971645755357852;0.0;0.0;0.0;0.9997879334716183;-0.020593399052873582
1518091854.2948842;1518091854;294884135;1.7216094755229543;0.9713350179220342;0.0;0.0;0.0;0.9998190485209456;-0.019022886601961258
1518091854.4282217;1518091854;428221804;1.7088741584436635;0.9708731487003295;0.0;0.0;0.0;0.9997695827816871;-0.021465818049430565
1518091854.5281827;1518091854;528182854;1.6987189876503446;0.9703016254842549;0.0;0.0;0.0;0.9997658212900994;-0.021640299908577593
1518091854.628194;1518091854;628194044;1.6935216307043477;0.9701093304171189;0.0;0.0;0.0;0.9997485150759747;-0.022425579220692295
1518091854.7281744;1518091854;728174393;1.6834172683379711;0.9696211239256494;0.0;0.0;0.0;0.9997366367519624;-0.022949011653548526
1518091854.828173;1518091854;828172830;1.6683476299595275;0.9689248546387287;0.0;0.0;0.0;0.9997326164103705;-0.023123487740287794
1518091854.894839;1518091854;894839012;1.66583675126647;0.9688086408640967;0.0;0.0;0.0;0.9997099573716168;-0.02408321266027708
1518091854.9948375;1518091854;994837434;1.6480292519832744;0.9679412784504198;0.0;0.0;0.0;0.9996929015388375;-0.024781093859235884
1518091855.128172;1518091855;128171911;1.6253234923277502;0.9666931433553424;0.0;0.0;0.0;0.9996972111704309;-0.024606624678387534
1518091855.2281754;1518091855;228175509;1.6124843889559257;0.9660258854748137;0.0;0.0;0.0;0.9996573252230669;-0.026176938855859082
1518091855.3281698;1518091855;328169776;1.5971211261042102;0.9652556961466653;0.0;0.0;0.0;0.9996618784614195;-0.026002475862617332
1518091855.4281993;1518091855;428199248;1.5818299271723413;0.9645251375889002;0.0;0.0;0.0;0.9996317381644924;-0.02713647092449417
1518091855.5281641;1518091855;528164170;1.5689589595199995;0.963429252034704;0.0;0.0;0.0;0.9996317381644924;-0.02713647092449417
1518091855.6615517;1518091855;661551736;1.5483948759171455;0.9615516696276002;0.0;0.0;0.0;0.9996819942470181;-0.0252172634975514
1518091855.7615542;1518091855;761554271;1.5358247273470698;0.9609078923219178;0.0;0.0;0.0;0.9996388077947493;-0.026874782802698543
1518091855.861515;1518091855;861514926;1.5205591095021405;0.9597584715547779;0.0;0.0;0.0;0.9996481274036089;-0.026525862445131842
1518091855.9281893;1518091855;928189278;1.5053349771043492;0.958917510308472;0.0;0.0;0.0;0.999619803213382;-0.027572613652675115
1518091856.0281794;1518091856;28179511;1.4926724366789155;0.9580075971573944;0.0;0.0;0.0;0.9995878783644138;-0.02870667913447855
1518091856.1281996;1518091856;128199521;1.4747031576131882;0.956932458811361;0.0;0.0;0.0;0.9995853695794596;-0.02879390426279683
1518091856.228171;1518091856;228171146;1.4567320524972274;0.9559865549444354;0.0;0.0;0.0;0.9995468208643312;-0.03010237366070153
1518091856.3615372;1518091856;361537290;1.4390096872100888;0.9546247563272376;0.0;0.0;0.0;0.9995546669221843;-0.029840707667234546
1518091856.3948402;1518091856;394840336;1.4338722752113915;0.9543177380709286;0.0;0.0;0.0;0.9995572670525764;-0.029753485214081533
1518091856.5281672;1518091856;528167255;1.4057583117110408;0.9525630999946733;0.0;0.0;0.0;0.9994787693795535;-0.03228296082352639
1518091856.6281948;1518091856;628194714;1.393038115296653;0.9518402966224389;0.0;0.0;0.0;0.9994702839824855;-0.03254460686457707
1518091856.7281744;1518091856;728174502;1.3752441725959719;0.9507373011059382;0.0;0.0;0.0;0.9994385848571506;-0.033503956463919585
1518091856.8281708;1518091856;828170808;1.3573002971270167;0.9492845172534773;0.0;0.0;0.0;0.9994119601985111;-0.03428897508193766
1518091856.894854;1518091856;894854023;1.349661100676716;0.9488284380784041;0.0;0.0;0.0;0.9994029496621044;-0.034550603564703894
1518091856.9948869;1518091856;994886937;1.3344280367098398;0.9478621511719836;0.0;0.0;0.0;0.9993347753462444;-0.03646925806307511
1518091857.0948806;1518091857;94880627;1.3191167186018102;0.9465647940402734;0.0;0.0;0.0;0.9992828792198111;-0.03786459161491964
1518091857.2281857;1518091857;228185662;1.298588934300296;0.9451494281464705;0.0;0.0;0.0;0.9992662635586307;-0.03830058111273656
1518091857.328198;1518091857;328197859;1.283326545572113;0.943892822848302;0.0;0.0;0.0;0.999194395797248;-0.04013177553227185
1518091857.4281785;1518091857;428178620;1.2705727194785454;0.9428665895378262;0.0;0.0;0.0;0.9992013844742252;-0.03995739311806539
1518091857.5281816;1518091857;528181506;1.2576910028337076;0.9418927753572535;0.0;0.0;0.0;0.999115506772209;-0.042050019349723515
1518091857.628204;1518091857;628204023;1.2425129623955162;0.9403807670330617;0.0;0.0;0.0;0.9990821746441296;-0.04283466246344277
1518091857.7615535;1518091857;761553470;1.2246685681501501;0.9390271069476569;0.0;0.0;0.0;0.999063390530391;-0.04327056391959333
1518091857.8615487;1518091857;861548631;1.2093609380951136;0.9376553999815816;0.0;0.0;0.0;0.9990252464904613;-0.04414246113067372
1518091857.9282167;1518091857;928216626;1.194113514682331;0.9363065638390803;0.0;0.0;0.0;0.9990252464904613;-0.04414246113067372
1518091858.0281892;1518091858;28189220;1.1815211105444317;0.9352195351973752;0.0;0.0;0.0;0.9989824151023737;-0.04510137820764134
1518091858.1281998;1518091858;128199927;1.1740065597220302;0.9345279592391471;0.0;0.0;0.0;0.9989506814256478;-0.0457988654797698
1518091858.2281914;1518091858;228191277;1.156018890426257;0.9329439557081475;0.0;0.0;0.0;0.9989426732847181;-0.0459732040517188
1518091858.3615484;1518091858;361548492;1.1407603200061236;0.9316644660399568;0.0;0.0;0.0;0.998860912805355;-0.04771663095455388
1518091858.4615424;1518091858;461542383;1.1230472958315003;0.9296446577094863;0.0;0.0;0.0;0.9988650728129027;-0.047629468971159244
1518091858.494884;1518091858;494883897;1.1179754709400433;0.9292592171362534;0.0;0.0;0.0;0.9988483871477782;-0.04797811472204848
1518091858.628195;1518091858;628194931;1.092722302307265;0.9268316721211077;0.0;0.0;0.0;0.9987149412411108;-0.05068003691557949
1518091858.7281938;1518091858;728193718;1.0774885014874067;0.9252863301856779;0.0;0.0;0.0;0.9987325700062363;-0.05033143757869842
1518091858.8282523;1518091858;828252413;1.0648329271911263;0.9243321614189852;0.0;0.0;0.0;0.9986703308563777;-0.05155162720238052
1518091858.9281743;1518091858;928174168;1.049415542589131;0.9223326214190661;0.0;0.0;0.0;0.9986613187339406;-0.0517259167592666
1518091859.028168;1518091859;28167892;1.0392337039093926;0.9213117892121402;0.0;0.0;0.0;0.9986613187339406;-0.0517259167592666
1518091859.0948813;1518091859;94881301;1.0316873280274848;0.9204934675412951;0.0;0.0;0.0;0.998601998528905;-0.0528587602396885
1518091859.1948318;1518091859;194831806;1.0240150327415045;0.9196437766945126;0.0;0.0;0.0;0.9985319488734227;-0.05416592175015993
1518091859.294866;1518091859;294865990;1.0087392283938599;0.9178848549284926;0.0;0.0;0.0;0.9985082209158006;-0.05460158206098732
1518091859.4281998;1518091859;428199801;0.9807554431526;0.9146751600669876;0.0;0.0;0.0;0.9984310074681988;-0.055995743820738055
1518091859.5281816;1518091859;528181592;0.9631818178632913;0.9129347437658664;0.0;0.0;0.0;0.9983966174167833;-0.05660560335095106
1518091859.628185;1518091859;628184983;0.9479658796395551;0.9111907731072922;0.0;0.0;0.0;0.9983064684331368;-0.05817383505115125
1518091859.6948383;1518091859;694838230;0.9378356700490154;0.9097762991764322;0.0;0.0;0.0;0.9983267128943616;-0.05782537783308354
1518091859.794892;1518091859;794892035;0.9251517129321134;0.90804080804333;0.0;0.0;0.0;0.9983418164217701;-0.05756403029393173
1518091859.8948393;1518091859;894839370;0.9099418246173346;0.9062068422072247;0.0;0.0;0.0;0.998239826897989;-0.05930639084173856
1518091860.0282097;1518091860;28209640;0.8895278639396798;0.9036406585428003;0.0;0.0;0.0;0.9981981824910718;-0.060003237175347696
1518091860.128199;1518091860;128199085;0.8743906563375533;0.9017684467087782;0.0;0.0;0.0;0.9980703232445952;-0.06209371834919684
1518091860.228195;1518091860;228194890;0.8642122915738977;0.9002956353379862;0.0;0.0;0.0;0.9980267330747944;-0.06279044567490519
1518091860.3281875;1518091860;328187469;0.8541126782841633;0.8990902225726926;0.0;0.0;0.0;0.9979992422338455;-0.06322588473616066
1518091860.4282072;1518091860;428207259;0.839049032184138;0.8970927736688445;0.0;0.0;0.0;0.9979043446268783;-0.06470640597962964
1518091860.494858;1518091860;494858073;0.8289945464677747;0.89552862897446;0.0;0.0;0.0;0.9979156221469623;-0.06453224833400038
1518091860.5948844;1518091860;594884413;0.8138411627171745;0.8937274736695557;0.0;0.0;0.0;0.9978873713576627;-0.06496763875110563
1518091860.728216;1518091860;728215934;0.7911340509865471;0.8905929715394244;0.0;0.0;0.0;0.9977373891794922;-0.06723170556583141
1518091860.828225;1518091860;828224814;0.7784179536704519;0.8890806879921284;0.0;0.0;0.0;0.9977079606178081;-0.06766701796188779
1518091860.9281945;1518091860;928194410;0.7605824400757207;0.8866774475008267;0.0;0.0;0.0;0.997594391737195;-0.0693212058067081
1518091861.0282087;1518091861;28208763;0.7453102201080273;0.8844839199288669;0.0;0.0;0.0;0.9975762103997026;-0.06958235727947414
1518091861.0948365;1518091861;94836403;0.7349508306323221;0.8830676892414179;0.0;0.0;0.0;0.9975089606083939;-0.0705398717461401
1518091861.194843;1518091861;194843170;0.7197256029078867;0.8809776823987533;0.0;0.0;0.0;0.9973653689751405;-0.07254185529114754
1518091861.2948797;1518091861;294879623;0.7045699061182173;0.878710542599456;0.0;0.0;0.0;0.9974407832325801;-0.07149744012464516
1518091861.4282548;1518091861;428254869;0.6843135994908799;0.8759103202317694;0.0;0.0;0.0;0.9973272517406422;-0.07306403311792814
1518091861.5281713;1518091861;528171368;0.6666612124025201;0.8730027762732895;0.0;0.0;0.0;0.9973272517406422;-0.07306403311792814
1518091861.6282077;1518091861;628207566;0.6488540287278453;0.8707654592245794;0.0;0.0;0.0;0.997198210951233;-0.07480459929483252
1518091861.728197;1518091861;728197203;0.633817919350906;0.8685647790495042;0.0;0.0;0.0;0.9971589000615096;-0.07532680816362858
1518091861.8281732;1518091861;828173185;0.6187431904932102;0.8661763636327504;0.0;0.0;0.0;0.9972047346937296;-0.07471758229766574
1518091861.89487;1518091861;894870117;0.6085297090120423;0.8649679612183845;0.0;0.0;0.0;0.9971523231574074;-0.07541382115889086
1518091862.028191;1518091862;28191002;0.5836264082856258;0.8611275205571897;0.0;0.0;0.0;0.9970527584840573;-0.07671894680802223
1518091862.1282182;1518091862;128218101;0.5684084311250529;0.8589548859621167;0.0;0.0;0.0;0.9970527584840573;-0.07671894680802223
1518091862.2282152;1518091862;228215300;0.5557644588888934;0.8569947700540214;0.0;0.0;0.0;0.9969786494542168;-0.07767607438874581
1518091862.3281915;1518091862;328191487;0.5379910369035802;0.8541034390088907;0.0;0.0;0.0;0.9970057011514144;-0.07732807945097729
1518091862.4281955;1518091862;428195390;0.5252987867138094;0.8520840427931634;0.0;0.0;0.0;0.9969514762928462;-0.07802405986306177
1518091862.4948406;1518091862;494840661;0.5177879519915747;0.8509358463018772;0.0;0.0;0.0;0.9969036309972471;-0.07863301154416384
1518091862.5948675;1518091862;594867367;0.5001385493119863;0.8480389534054212;0.0;0.0;0.0;0.9969104888127117;-0.07854602023782152
1518091862.6948602;1518091862;694860337;0.4874126392204168;0.846184785799252;0.0;0.0;0.0;0.9968554042992345;-0.07924205272082409
1518091862.8281915;1518091862;828191569;0.47489269597424816;0.84417194167715;0.0;0.0;0.0;0.9967998433525631;-0.07993792774588028
1518091862.9282043;1518091862;928204216;0.46733701402328426;0.8429479671591446;0.0;0.0;0.0;0.9966801537626144;-0.08141665121909254
1518091863.0281913;1518091863;28191226;0.45221481756955034;0.8402224583666033;0.0;0.0;0.0;0.9966516749905625;-0.08176453227718018
1518091863.1281714;1518091863;128171367;0.4397528110681444;0.8382004596609687;0.0;0.0;0.0;0.9966373900701929;-0.08193846907328844
1518091863.2281768;1518091863;228176785;0.42963719649002524;0.8366172917891751;0.0;0.0;0.0;0.9965147327378001;-0.0834169493359167
1518091863.3615274;1518091863;361527400;0.41963207415492404;0.8347913703442802;0.0;0.0;0.0;0.9964489138635676;-0.08419953717281689
1518091863.4615126;1518091863;461512631;0.4045027310911766;0.8324201599504031;0.0;0.0;0.0;0.9963972965050367;-0.08480818072246338
1518091863.5282068;1518091863;528206931;0.38919553293307363;0.8297138139683118;0.0;0.0;0.0;0.9962250688247593;-0.08680790427779975
1518091863.6282039;1518091863;628203953;0.37406333641156675;0.8270254261341158;0.0;0.0;0.0;0.9962174797113114;-0.086894954500495
1518091863.7281692;1518091863;728169103;0.3564591584649276;0.8241784983387512;0.0;0.0;0.0;0.9960797648378731;-0.08845960705614396
1518091863.82818;1518091863;828180165;0.3415561034403018;0.8211800264478732;0.0;0.0;0.0;0.9952614033966694;-0.09723548173836673
1518091863.8948493;1518091863;894849350;0.33159954434149325;0.8188221647018974;0.0;0.0;0.0;0.9946127395294191;-0.10366049568559868
1518091863.9948387;1518091863;994838795;0.316635045654552;0.815319157267148;0.0;0.0;0.0;0.9928409770838679;-0.11944368640974962
1518091864.0948627;1518091864;94862737;0.2996310372496475;0.8105433215575951;0.0;0.0;0.0;0.991353501682315;-0.1312182712209408
1518091864.1948812;1518091864;194881224;0.28763529758900375;0.8067396982640896;0.0;0.0;0.0;0.9894879671160783;-0.1446152237231294
1518091864.3281686;1518091864;328168555;0.2609900338915001;0.797174162723825;0.0;0.0;0.0;0.9858354979467356;-0.16771514835610984
1518091864.4282181;1518091864;428218104;0.2470432681699421;0.7915710260283082;0.0;0.0;0.0;0.9820081828082904;-0.18883836712267807
1518091864.5282164;1518091864;528216435;0.23566493490552456;0.7866497222435694;0.0;0.0;0.0;0.9783828448144133;-0.20680185921034597
1518091864.6282048;1518091864;628204859;0.2224498920177265;0.7799697679955863;0.0;0.0;0.0;0.9732390699261204;-0.22979493634399378
1518091864.6948662;1518091864;694866106;0.21371210615302125;0.7751061909461486;0.0;0.0;0.0;0.970779352158211;-0.23997385154071338
