time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091905.666929;1518091905;666929006;0.026076496677072347;0.25051829010654164;0.0;0.0;0.0;-0.10139616713685919;0.9948461274438144
1518091905.666929;1518091905;666929006;0.028431329312274597;0.26621290629308797;0.0;0.0;0.0;-0.07571782970035501;0.9971292846293645
1518091905.666929;1518091905;666929006;-0.002211607399888762;0.2557658903586878;0.0;0.0;0.0;0.008243921753749241;0.999966018299681
1518091905.666929;1518091905;666929006;-0.013590861378860966;0.26026110625504134;0.0;0.0;0.0;0.10501371396411092;0.9944707737683717
1518091905.666929;1518091905;666929006;-0.029578296226678114;0.23244592593941882;0.0;0.0;0.0;0.06709305741814311;0.9977467221927044
1518091905.666929;1518091905;666929006;-0.00960271343160324;0.26208244470084324;0.0;0.0;0.0;0.08643111052624208;0.9962578296471253
1518091905.666929;1518091905;666929006;0.0038159384902395795;0.2659996038200222;0.0;0.0;0.0;-0.09988286853159262;0.9949992022981228
1518091905.666929;1518091905;666929006;-0.03581310008287704;0.27601947493815193;0.0;0.0;0.0;0.05689221835306705;0.9983803260736196
1518091905.666929;1518091905;666929006;0.04872430989273742;0.28264361504201735;0.0;0.0;0.0;-0.11752087737282138;0.993070412096505
1518091905.666929;1518091905;666929006;-0.02551382391599711;0.29285298585368413;0.0;0.0;0.0;0.07790420753196341;0.9969608490050232
1518091905.666929;1518091905;666929006;0.027524618854091406;0.26849431139483293;0.0;0.0;0.0;-0.04204469963980339;0.9991157306499576
1518091905.666929;1518091905;666929006;0.005293175688299932;0.24937694898640594;0.0;0.0;0.0;0.03485123256611224;0.9993925112730346
1518091905.666929;1518091905;666929006;-0.0021932418897100897;0.2584392362917228;0.0;0.0;0.0;0.004354009471004128;0.9999905212558399
1518091905.666929;1518091905;666929006;-0.020905762880259682;0.2671400975313255;0.0;0.0;0.0;0.03251599974845816;0.9994712150734298
1518091905.666929;1518091905;666929006;0.013980750515700156;0.23998506157128535;0.0;0.0;0.0;-0.007953968020592056;0.9999683666960307
1518091905.666929;1518091905;666929006;0.005083565858747405;0.2581096348669361;0.0;0.0;0.0;-0.0015388915531387344;0.9999988159056928
1518091905.666929;1518091905;666929006;0.009517351053684136;0.2941313091065039;0.0;0.0;0.0;-0.13632472491192882;0.9906642061655841
1518091905.666929;1518091905;666929006;-0.017655844940967585;0.2633806989806662;0.0;0.0;0.0;-0.028971486644258217;0.9995802383809024
1518091905.666929;1518091905;666929006;0.0019125664226684663;0.2782398423530272;0.0;0.0;0.0;-0.06563950492602644;0.997843402239583
1518091905.666929;1518091905;666929006;0.020259969486449085;0.28832436571111114;0.0;0.0;0.0;-0.08858192037208062;0.9960688948979355
1518091905.666929;1518091905;666929006;0.006552138584484518;0.27973780235892026;0.0;0.0;0.0;-0.014544565933319405;0.9998942222064349
1518091905.666929;1518091905;666929006;-0.0009985940458289771;0.2575926526083493;0.0;0.0;0.0;-0.020163516938755188;0.999796695625996
1518091905.666929;1518091905;666929006;0.011475824205975349;0.29507897726092497;0.0;0.0;0.0;0.013257542211946919;0.999912114925356
1518091905.666929;1518091905;666929006;0.026944949872627792;0.3048058420691609;0.0;0.0;0.0;-0.01498692564726207;0.9998876897230226
1518091905.666929;1518091905;666929006;0.005329890609545241;0.29013596995001056;0.0;0.0;0.0;-0.024473754706745524;0.9997004728070074
1518091905.666929;1518091905;666929006;0.03176380717675492;0.2298421443372106;0.0;0.0;0.0;-0.05198165413604142;0.9986480399186096
1518091905.666929;1518091905;666929006;0.049081433810811266;0.2567152915991272;0.0;0.0;0.0;-0.08354110235573387;0.9965043322621276
1518091905.666929;1518091905;666929006;-0.025125675802224606;0.26193442212910123;0.0;0.0;0.0;-0.027719822082113203;0.999615731900882
1518091905.666929;1518091905;666929006;-0.02901325575241579;0.2634183708150538;0.0;0.0;0.0;0.05546168679784394;0.998460816105238
1518091905.666929;1518091905;666929006;-0.007492450256076142;0.2496658195103766;0.0;0.0;0.0;-0.045461935113765395;0.998966071724016
1518091905.666929;1518091905;666929006;-0.026575180213313364;0.25465294660102195;0.0;0.0;0.0;0.06412027144743938;0.9979421780792246
1518091905.666929;1518091905;666929006;0.02936261792795436;0.26795456941020174;0.0;0.0;0.0;-0.07311269866481385;0.9973236853168324
1518091905.666929;1518091905;666929006;-0.030815840256991953;0.2726222615175651;0.0;0.0;0.0;0.03392512249662063;0.9994243773610835
1518091905.666929;1518091905;666929006;0.00889585586888554;0.28628622852747687;0.0;0.0;0.0;0.023026492924150876;0.9997348551609142
1518091905.666929;1518091905;666929006;-0.035947408396271426;0.3197010589553003;0.0;0.0;0.0;0.04164678199179466;0.9991323964068666
1518091905.666929;1518091905;666929006;0.02089630811059837;0.2743384509398329;0.0;0.0;0.0;0.01707145708267633;0.9998542720582206
1518091905.666929;1518091905;666929006;-0.02327129394730476;0.2641254010290875;0.0;0.0;0.0;0.037696791596354765;0.9992892233499474
1518091905.666929;1518091905;666929006;0.003019886167806162;0.27510766621932536;0.0;0.0;0.0;-0.03509811164921552;0.9993838714721481
1518091905.666929;1518091905;666929006;-0.03483677434545038;0.29224164307865874;0.0;0.0;0.0;0.06466972008789762;0.9979067227470476
1518091905.708588;1518091905;708587884;-0.030957327971236768;0.24604017153448443;0.0;0.0;0.0;0.033889784257928865;0.9994255762801706
1518091905.708588;1518091905;708587884;0.026108915143998556;0.27927469940828575;0.0;0.0;0.0;-0.001067330825705546;0.999999430402292
1518091905.708588;1518091905;708587884;0.04217211155380069;0.27476540167204205;0.0;0.0;0.0;-0.15151749655028982;0.9884545757085315
1518091905.708588;1518091905;708587884;-0.0700646890854781;0.27824164775967225;0.0;0.0;0.0;0.06932423943589346;0.9975941809306201
1518091905.708588;1518091905;708587884;0.05181516524778768;0.2865034125307071;0.0;0.0;0.0;-0.02661808990040085;0.9996456758722333
1518091905.708588;1518091905;708587884;0.06222648698248588;0.2838084685176474;0.0;0.0;0.0;-0.12444825343167452;0.992226099343192
1518091905.708588;1518091905;708587884;-0.025162220640856575;0.28069400545666723;0.0;0.0;0.0;0.03615354723699789;0.9993462468144773
1518091905.708588;1518091905;708587884;0.023262665167312856;0.29824208420084225;0.0;0.0;0.0;-0.03620195543526377;0.9993444943675145
1518091905.708588;1518091905;708587884;0.011454248489296364;0.29324795828540506;0.0;0.0;0.0;0.12196056896339731;0.9925349462956579
1518091905.708588;1518091905;708587884;0.04796466858416453;0.2661753560938209;0.0;0.0;0.0;-0.06323849346100587;0.9979984433578953
1518091905.708588;1518091905;708587884;0.0207977111292564;0.31514630808324146;0.0;0.0;0.0;-0.08288318034321682;0.9965592698962735
1518091905.708588;1518091905;708587884;0.038267792110908916;0.26056830258959557;0.0;0.0;0.0;-0.1105406239289888;0.9938716066280342
1518091905.708588;1518091905;708587884;0.026836690038329187;0.2845921496960839;0.0;0.0;0.0;-0.024565470900023017;0.9996982232851372
1518091905.708588;1518091905;708587884;-0.006905941210189546;0.2687275938235057;0.0;0.0;0.0;0.026074489581162732;0.999660002697458
1518091905.708588;1518091905;708587884;-0.021742382147538496;0.27124874248125713;0.0;0.0;0.0;0.09751545199673965;0.9952340109852916
1518091905.708588;1518091905;708587884;-0.03225001856775991;0.24321841951856846;0.0;0.0;0.0;0.11080202804014878;0.9938424978748847
1518091905.708588;1518091905;708587884;-0.00456129219149962;0.27395240223397055;0.0;0.0;0.0;0.07748745157603852;0.9969933273840157
1518091905.708588;1518091905;708587884;0.012921019747662587;0.27812212808838105;0.0;0.0;0.0;-0.09286657074768685;0.9956785626082169
1518091905.708588;1518091905;708587884;-0.04234493524593608;0.2954728242555125;0.0;0.0;0.0;0.05977330328184468;0.9982119775953285
1518091905.708588;1518091905;708587884;0.05663702438701895;0.29658916304093974;0.0;0.0;0.0;-0.09780849160694642;0.9952052546935098
1518091905.708588;1518091905;708587884;-0.018887918257208428;0.2968375841534395;0.0;0.0;0.0;0.09416735013664586;0.9955563822146098
1518091905.708588;1518091905;708587884;0.028221762412410402;0.27813091656521854;0.0;0.0;0.0;-0.06252473520894553;0.9980434146303713
1518091905.708588;1518091905;708587884;0.007268836825520003;0.26472858101375424;0.0;0.0;0.0;0.012054101692825952;0.9999273466769368
1518091905.708588;1518091905;708587884;0.001093312969134922;0.27350246816265483;0.0;0.0;0.0;0.00700270010679903;0.9999754807950114
1518091905.708588;1518091905;708587884;-0.021719963845771094;0.2727554724558518;0.0;0.0;0.0;-0.006790131682706222;0.9999769467901405
1518091905.708588;1518091905;708587884;0.01923439714118453;0.25260760848136266;0.0;0.0;0.0;0.019688127163962205;0.999806170039361
1518091905.708588;1518091905;708587884;0.011697332996282598;0.26124538763607935;0.0;0.0;0.0;0.030770592441030635;0.9995264732066019
1518091905.708588;1518091905;708587884;0.023685204755631524;0.31662009258361146;0.0;0.0;0.0;-0.13593799804500561;0.9907173465159052
1518091905.708588;1518091905;708587884;-0.02040409386316628;0.27180826330752533;0.0;0.0;0.0;-0.032214019003074676;0.9994809938061201
1518091905.708588;1518091905;708587884;0.0024545551431658374;0.28253728720682475;0.0;0.0;0.0;-0.05815815912236321;0.998307381785539
1518091905.708588;1518091905;708587884;0.02409992955578967;0.300276960459528;0.0;0.0;0.0;-0.11790454204467463;0.9930249337077269
1518091905.708588;1518091905;708587884;0.003908750693432089;0.2935151899460054;0.0;0.0;0.0;-0.004557590305573669;0.9999896141313701
1518091905.708588;1518091905;708587884;-0.005165086161983366;0.26513991818450217;0.0;0.0;0.0;-0.050918402850737746;0.9987028167834163
1518091905.708588;1518091905;708587884;0.00903697496735588;0.30293569402492215;0.0;0.0;0.0;0.013199686137697078;0.9999128803480163
1518091905.708588;1518091905;708587884;0.026431329905977727;0.3070800021000795;0.0;0.0;0.0;-0.0041281339821429945;0.9999914792186109
1518091905.708588;1518091905;708587884;0.005868680579419392;0.3053956042694853;0.0;0.0;0.0;-0.057088100574373635;0.998369144541642
1518091905.708588;1518091905;708587884;0.035030073690947704;0.2404531090745142;0.0;0.0;0.0;-0.056885491541651234;0.9983807093749683
1518091905.708588;1518091905;708587884;0.05041065431587585;0.27010415457115805;0.0;0.0;0.0;-0.05961232051003844;0.9982216042760287
1518091905.708588;1518091905;708587884;-0.030146665096728295;0.283704037391356;0.0;0.0;0.0;-0.022456310681816423;0.9997478252592309
1518091905.708588;1518091905;708587884;-0.030574851517944153;0.26497171924926877;0.0;0.0;0.0;0.03636758484026351;0.9993384805824732
1518091905.708588;1518091905;708587884;-0.006682583623070443;0.2601679895453973;0.0;0.0;0.0;-0.049836271239492726;0.9987574010083449
1518091905.708588;1518091905;708587884;-0.021096483767891756;0.26713922778942556;0.0;0.0;0.0;0.0065445691255155095;0.9999785840781599
1518091905.708588;1518091905;708587884;0.036585771321178004;0.28229575843626015;0.0;0.0;0.0;-0.09912100220384279;0.995075387557197
1518091905.708588;1518091905;708587884;-0.03175974912002238;0.291960520805243;0.0;0.0;0.0;0.012414978907202884;0.9999229311795653
1518091905.708588;1518091905;708587884;0.0038683733960483014;0.2940111398774648;0.0;0.0;0.0;0.022192005150762098;0.9997537271285306
1518091905.708588;1518091905;708587884;-0.037654637666228064;0.33597126822979784;0.0;0.0;0.0;0.039518183008899296;0.9992188515093553
1518091905.708588;1518091905;708587884;0.014914093494888389;0.28725860859310914;0.0;0.0;0.0;-0.026819741676767046;0.9996402860311261
1518091905.708588;1518091905;708587884;-0.028380544087008786;0.27440092180562853;0.0;0.0;0.0;0.016699729973436404;0.9998605497862261
1518091905.708588;1518091905;708587884;0.0064667752106865395;0.2901306912445843;0.0;0.0;0.0;-0.04850176971303784;0.9988230966165648
1518091905.708588;1518091905;708587884;-0.03506296459854315;0.2939857469633545;0.0;0.0;0.0;0.05160194032507448;0.9986677324088765
1518091905.873481;1518091905;873481035;-0.025501336989321697;0.26639570903180976;0.0;0.0;0.0;0.0266137588111149;0.999645791189031
1518091905.873481;1518091905;873481035;0.031164744223237107;0.30880708731384887;0.0;0.0;0.0;0.0034389045042739303;0.9999940869504231
1518091905.873481;1518091905;873481035;0.054386026187305626;0.29503755183745267;0.0;0.0;0.0;-0.15585923674097998;0.9877792761151244
1518091905.873481;1518091905;873481035;-0.07194784506169943;0.30851976829177463;0.0;0.0;0.0;0.02274459216613102;0.9997413083029011
1518091905.873481;1518091905;873481035;0.052475553535465104;0.31525231263784825;0.0;0.0;0.0;0.0009532658390177298;0.9999995456420169
1518091905.873481;1518091905;873481035;0.0673843341261068;0.30920108482807585;0.0;0.0;0.0;-0.13772647044197303;0.9904703020987536
1518091905.873481;1518091905;873481035;-0.02358521950354052;0.29805543468107315;0.0;0.0;0.0;0.0430481220491794;0.9990729999294541
1518091905.873481;1518091905;873481035;0.03308955755989291;0.3241818259265402;0.0;0.0;0.0;-0.06144834216655236;0.9981102650734448
1518091905.873481;1518091905;873481035;0.005614718314758807;0.3225191999483333;0.0;0.0;0.0;0.1217270596597553;0.9925636115366059
1518091905.873481;1518091905;873481035;0.0583477562066271;0.27889068267452066;0.0;0.0;0.0;-0.0730193730966314;0.9973305225212827
1518091905.873481;1518091905;873481035;0.02663382785145357;0.33034294723860697;0.0;0.0;0.0;-0.11952003257738328;0.9928317892839156
1518091905.873481;1518091905;873481035;0.0397807554811445;0.284163263721083;0.0;0.0;0.0;-0.10516973394861456;0.9944542860590313
1518091905.873481;1518091905;873481035;0.023229593133174544;0.31534821555565073;0.0;0.0;0.0;-0.006753081191637082;0.9999771976872368
1518091905.873481;1518091905;873481035;-0.01179915275156237;0.2954861222806071;0.0;0.0;0.0;0.01381617462791306;0.9999045521041751
1518091905.873481;1518091905;873481035;-0.033104555353553444;0.29061597130964756;0.0;0.0;0.0;0.06358237771384335;0.9979765935352664
1518091905.873481;1518091905;873481035;-0.043128128953310835;0.26668859266589384;0.0;0.0;0.0;0.10541793686096211;0.9944280057339386
1518091905.873481;1518091905;873481035;-0.014457440402627027;0.31154536549114975;0.0;0.0;0.0;0.036087070081614395;0.999348649557763
1518091905.873481;1518091905;873481035;0.008206409197953188;0.29634669712220973;0.0;0.0;0.0;-0.007735024799458507;0.9999700842481998
1518091905.873481;1518091905;873481035;-0.03558741347541274;0.3116774558143099;0.0;0.0;0.0;0.03786611603691844;0.9992828214556071
1518091905.873481;1518091905;873481035;0.060001236526825555;0.3259184985961414;0.0;0.0;0.0;-0.10078434608685972;0.9949082950623359
1518091905.873481;1518091905;873481035;-0.015802435757217147;0.33594958256271623;0.0;0.0;0.0;0.11042799558889176;0.9938841269434882
1518091905.873481;1518091905;873481035;0.03363766548445298;0.31214271868643295;0.0;0.0;0.0;-0.05758415197155143;0.9983406560096194
1518091905.873481;1518091905;873481035;0.011327933473826993;0.282328051691773;0.0;0.0;0.0;0.035557579226633274;0.9993676293334409
1518091905.873481;1518091905;873481035;0.001798979317326929;0.29354241652342683;0.0;0.0;0.0;0.0234067830903819;0.9997260237211792
1518091905.873481;1518091905;873481035;-0.01666964001735697;0.2950832752954247;0.0;0.0;0.0;-0.022199175151987105;0.9997535679469073
1518091905.873481;1518091905;873481035;0.015742493307665466;0.27843535750400555;0.0;0.0;0.0;0.05244584110572577;0.998623769870672
1518091905.873481;1518091905;873481035;0.011641453154837793;0.28482989377345835;0.0;0.0;0.0;0.04220042990399505;0.9991091650645179
1518091905.873481;1518091905;873481035;0.023453854078380305;0.35016505536946935;0.0;0.0;0.0;-0.0891343301396396;0.9960196138583606
1518091905.873481;1518091905;873481035;-0.028591345052614795;0.2958099815799694;0.0;0.0;0.0;-0.03864543846036529;0.999252986028166
1518091905.873481;1518091905;873481035;0.002577294571404616;0.29485217775830064;0.0;0.0;0.0;-0.08632946958331984;0.9962666423611014
1518091905.873481;1518091905;873481035;0.024350400045136392;0.3228023982237085;0.0;0.0;0.0;-0.12459349610899353;0.9922078717321982
1518091905.873481;1518091905;873481035;0.007838835631569752;0.3282413404935343;0.0;0.0;0.0;-0.0008781703133737717;0.999999614408376
1518091905.873481;1518091905;873481035;0.005181490315454068;0.2977881067652205;0.0;0.0;0.0;-0.04872224505130328;0.998812366181537
1518091905.873481;1518091905;873481035;0.0018693872300768071;0.3239646023421914;0.0;0.0;0.0;0.00540158236963104;0.9999854113475376
1518091905.873481;1518091905;873481035;0.023042142616893593;0.32029719104093046;0.0;0.0;0.0;-0.021384392837115823;0.9997713277259895
1518091905.873481;1518091905;873481035;0.00515513216827789;0.3301812562279786;0.0;0.0;0.0;-0.02079236191666734;0.9997838154750888
1518091905.873481;1518091905;873481035;0.04008620531433257;0.26361471574333173;0.0;0.0;0.0;-0.07372070393015695;0.9972789267863039
1518091905.873481;1518091905;873481035;0.05743468603896396;0.2909684609854826;0.0;0.0;0.0;-0.04281051130576378;0.9990832098087421
1518091905.873481;1518091905;873481035;-0.024575581093086232;0.3020645492000622;0.0;0.0;0.0;0.015927791161311516;0.9998731446882257
1518091905.873481;1518091905;873481035;-0.025050188035950983;0.2853083804641643;0.0;0.0;0.0;-0.012743400255824;0.9999187995782057
1518091905.873481;1518091905;873481035;-0.004211877184056709;0.2891763349852072;0.0;0.0;0.0;-0.026851425366480414;0.9996394354745056
1518091905.873481;1518091905;873481035;-0.027259193649520973;0.28573183978966654;0.0;0.0;0.0;-0.012681749390041228;0.999919583382788
1518091905.873481;1518091905;873481035;0.03471361415269318;0.3080221622700317;0.0;0.0;0.0;-0.10452026008950514;0.9945227575228343
