time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095475.287913;1518095475;287913084;-0.020823513280778493;0.4797406721609497;0.0;0.0;0.0;0.37380354359388074;0.9275079033607518
1518095475.287913;1518095475;287913084;0.1658452129782593;0.5782191503976528;0.0;0.0;0.0;0.3016175249033997;0.9534290055746926
1518095475.287913;1518095475;287913084;0.08723790206952237;0.6393890335854446;0.0;0.0;0.0;0.34983233751153003;0.9368123267929489
1518095475.287913;1518095475;287913084;0.1870973779176745;0.6552071597569721;0.0;0.0;0.0;0.27920365608491177;0.9602319086704099
1518095475.287913;1518095475;287913084;-0.1944419040291736;0.6045651564214327;0.0;0.0;0.0;0.3837380406277543;0.9234419939417808
1518095475.287913;1518095475;287913084;0.058438084200677524;0.6907120354091906;0.0;0.0;0.0;0.34393023610138357;0.9389952037658374
1518095475.287913;1518095475;287913084;-0.026126451839563074;0.6773847531699806;0.0;0.0;0.0;0.26613623221585747;0.9639354262096331
1518095475.287913;1518095475;287913084;0.11445707459885741;0.49083945152735425;0.0;0.0;0.0;0.32498949553095374;0.9457176258241866
1518095475.287913;1518095475;287913084;0.035155252662616134;0.6358818832582885;0.0;0.0;0.0;0.2565155183942608;0.9665401123714027
1518095475.287913;1518095475;287913084;0.003946091518328549;0.6698926508539286;0.0;0.0;0.0;0.4858542521855484;0.8740398421314794
1518095475.287913;1518095475;287913084;-0.013493586393945116;0.6861678920723335;0.0;0.0;0.0;0.3337136615960856;0.942674488921883
1518095475.287913;1518095475;287913084;-0.07801700857093002;0.6199582597197412;0.0;0.0;0.0;0.45524636111729444;0.8903655152180266
1518095475.287913;1518095475;287913084;0.10411757621649283;0.5808468170648527;0.0;0.0;0.0;0.25987397531649864;0.9656425409814958
1518095475.287913;1518095475;287913084;-0.00602110246067041;0.65999552600666;0.0;0.0;0.0;0.31052028984120794;0.9505667517838672
1518095475.287913;1518095475;287913084;0.12208283086949391;0.7528429275340054;0.0;0.0;0.0;0.3470627763296434;0.9378418999417546
1518095475.287913;1518095475;287913084;-0.09073941201516475;0.6420795992122211;0.0;0.0;0.0;0.4997235671601141;0.8661849435454133
1518095475.287913;1518095475;287913084;0.17698005039740347;0.6308612918518247;0.0;0.0;0.0;0.24142125769799083;0.9704204121572878
1518095475.287913;1518095475;287913084;-0.08183661075025526;0.6191239660120645;0.0;0.0;0.0;0.400744547924838;0.9161898314806366
1518095475.287913;1518095475;287913084;0.09230514284504533;0.6176751767188683;0.0;0.0;0.0;0.2884650614684865;0.9574904220471254
1518095475.287913;1518095475;287913084;0.16463631353780042;0.5922527647860002;0.0;0.0;0.0;0.30751966990867635;0.9515417240558917
1518095475.287913;1518095475;287913084;0.02885279342968731;0.5189960186135878;0.0;0.0;0.0;0.45959621180219906;0.8881279874528604
1518095475.287913;1518095475;287913084;0.2621488996255951;0.6449556055170004;0.0;0.0;0.0;0.2998758514371169;0.9539782354565874
1518095475.287913;1518095475;287913084;0.0802039024948337;0.6158982077841074;0.0;0.0;0.0;0.3171817620413214;0.9483647662309912
1518095475.287913;1518095475;287913084;-0.009715534712994465;0.5267800149480096;0.0;0.0;0.0;0.34479630157642116;0.9386775327124974
1518095475.287913;1518095475;287913084;0.042506099289799155;0.6567851808014308;0.0;0.0;0.0;0.2620562310035812;0.9650526057123506
1518095475.287913;1518095475;287913084;0.16463332495218524;0.7310894910597178;0.0;0.0;0.0;0.2857321426885829;0.9583095233976292
1518095475.287913;1518095475;287913084;0.02827397229850615;0.7121962143609962;0.0;0.0;0.0;0.30569742445786147;0.9521287122442166
1518095475.287913;1518095475;287913084;-0.004951732670470334;0.6787191434978879;0.0;0.0;0.0;0.30762338604817907;0.951508198785619
1518095475.287913;1518095475;287913084;-0.05648993106419777;0.6646904603967021;0.0;0.0;0.0;0.4003670912584267;0.9163548396976287
1518095475.287913;1518095475;287913084;0.09276149699624724;0.7029177239724336;0.0;0.0;0.0;0.33685214000359076;0.9415575583972555
1518095475.287913;1518095475;287913084;0.3001794021692541;0.5051088342019777;0.0;0.0;0.0;0.32066858152531824;0.9471914594328542
1518095475.287913;1518095475;287913084;0.028623724380834152;0.6132849516192466;0.0;0.0;0.0;0.34785501422072046;0.9375483395972191
1518095475.287913;1518095475;287913084;0.020726768280212998;0.5216353405589778;0.0;0.0;0.0;0.252747144594341;0.9675323668484725
1518095475.287913;1518095475;287913084;-0.03432268127680145;0.5603014502086184;0.0;0.0;0.0;0.36089127475713006;0.932607896065744
1518095475.287913;1518095475;287913084;-0.023283433365156536;0.5882418927818622;0.0;0.0;0.0;0.34806418559325697;0.9374707049861893
1518095475.287913;1518095475;287913084;0.027950285006067138;0.5703441748260307;0.0;0.0;0.0;0.40479932126694945;0.9144055497982375
1518095475.315551;1518095475;315551042;0.16009856080325954;0.6197384864255953;0.0;0.0;0.0;0.3900199369567282;0.920806412215005
1518095475.315551;1518095475;315551042;0.13207907503661842;0.7052286504575517;0.0;0.0;0.0;0.20363455540403286;0.979046969172267
1518095475.315551;1518095475;315551042;-0.11494209656617509;0.48906490164656163;0.0;0.0;0.0;0.4482341619175342;0.8939161795661189
1518095475.315551;1518095475;315551042;0.008719477280381062;0.6116570599130196;0.0;0.0;0.0;0.4651508816221555;0.8852314145612612
1518095475.315551;1518095475;315551042;0.08540318767270319;0.7037341079606123;0.0;0.0;0.0;0.2659082094249296;0.9639983527788976
1518095475.315551;1518095475;315551042;-0.006193711737381275;0.4689040400280638;0.0;0.0;0.0;0.4446954653026298;0.8956818314218936
1518095475.315551;1518095475;315551042;-0.03823733144081189;0.6433021476417748;0.0;0.0;0.0;0.4434426218045457;0.8963027619990416
1518095475.315551;1518095475;315551042;-0.038334941316019215;0.6013258605388823;0.0;0.0;0.0;0.40754884361012306;0.9131834098756129
1518095475.315551;1518095475;315551042;0.06369839988679507;0.6098804184092;0.0;0.0;0.0;0.2387565043778435;0.971079467199916
1518095475.315551;1518095475;315551042;-0.010684723482188076;0.5344934647292205;0.0;0.0;0.0;0.5214461003829528;0.8532842225163967
1518095475.315551;1518095475;315551042;-0.0705710663900711;0.510939097846496;0.0;0.0;0.0;0.2959707676708404;0.955196997840934
1518095475.315551;1518095475;315551042;0.02355126213938735;0.5327442199222363;0.0;0.0;0.0;0.414476561169366;0.9100599871663498
1518095475.315551;1518095475;315551042;0.15845124762499735;0.7004761548643293;0.0;0.0;0.0;0.2888734621360815;0.957367287342488
1518095475.315551;1518095475;315551042;0.13154522280609987;0.5596736418207098;0.0;0.0;0.0;0.3765777868130115;0.9263850012165644
1518095475.315551;1518095475;315551042;-0.023523908490138225;0.47919972790063475;0.0;0.0;0.0;0.3600619026385891;0.932928414332139
1518095475.315551;1518095475;315551042;0.1651296820043467;0.5799306559792068;0.0;0.0;0.0;0.344865043661982;0.9386522794198175
1518095475.315551;1518095475;315551042;0.08175627211444866;0.6497693851452663;0.0;0.0;0.0;0.3907625509508576;0.9204915147758714
1518095475.315551;1518095475;315551042;0.19218201743226962;0.6517521254766168;0.0;0.0;0.0;0.25589477080011497;0.9667046427307343
1518095475.315551;1518095475;315551042;-0.19467899222965418;0.6115004290644235;0.0;0.0;0.0;0.3762541637504382;0.9265164889306927
1518095475.315551;1518095475;315551042;0.06324872899531556;0.6838512297836845;0.0;0.0;0.0;0.3302693608538258;0.9438867248145857
1518095475.315551;1518095475;315551042;-0.02348538530644494;0.6778887567203792;0.0;0.0;0.0;0.2425956228529942;0.9701274987199197
1518095475.315551;1518095475;315551042;0.12895142443086446;0.4930030382399013;0.0;0.0;0.0;0.3157742722857952;0.9488343422127893
1518095475.315551;1518095475;315551042;0.03209787592448039;0.6407826462681434;0.0;0.0;0.0;0.23512060825726858;0.9719662028963415
1518095475.315551;1518095475;315551042;0.0014244832911067184;0.6766898551610199;0.0;0.0;0.0;0.4460289522184578;0.895018532647735
1518095475.315551;1518095475;315551042;-0.010793803396738934;0.6935317787620457;0.0;0.0;0.0;0.32682276895585644;0.945085645691451
1518095475.315551;1518095475;315551042;-0.07272244574999218;0.6174584910939466;0.0;0.0;0.0;0.44322358859506816;0.8964110945949463
1518095475.315551;1518095475;315551042;0.11008163198494345;0.5819638088085676;0.0;0.0;0.0;0.23297892444871898;0.9724817842832421
1518095475.315551;1518095475;315551042;-0.01172489828706192;0.6597868133130578;0.0;0.0;0.0;0.26349271439683464;0.9646613859068829
1518095475.315551;1518095475;315551042;0.12238501261628776;0.7521620085158043;0.0;0.0;0.0;0.3422887254619484;0.9395948214106093
1518095475.315551;1518095475;315551042;-0.09270937767736517;0.6472964853736417;0.0;0.0;0.0;0.5095368258403316;0.8604488497944311
1518095475.315551;1518095475;315551042;0.1798115676172886;0.632445869276173;0.0;0.0;0.0;0.2457254575055837;0.9693394655814193
1518095475.315551;1518095475;315551042;-0.08475704699303516;0.6283201260952455;0.0;0.0;0.0;0.40800983322926637;0.9129775331234752
1518095475.315551;1518095475;315551042;0.09192888205250926;0.6210090274666327;0.0;0.0;0.0;0.28280025028866446;0.9591788250564484
1518095475.315551;1518095475;315551042;0.16551230403973527;0.5933426993653379;0.0;0.0;0.0;0.30648243532956687;0.9518763138320324
1518095475.315551;1518095475;315551042;0.027871683039881218;0.5313763497455343;0.0;0.0;0.0;0.4368392225542825;0.8995396009282582
1518095475.315551;1518095475;315551042;0.27407102634543107;0.6508431950840974;0.0;0.0;0.0;0.2858209773366465;0.9582830317366181
1518095475.315551;1518095475;315551042;0.07937746421808023;0.6189640710925821;0.0;0.0;0.0;0.3345636640930652;0.9423731504391573
1518095475.315551;1518095475;315551042;-0.011742309284898476;0.5260063895933352;0.0;0.0;0.0;0.3281671214092249;0.9446196803084208
1518095475.315551;1518095475;315551042;0.04636976508697293;0.6671385496586615;0.0;0.0;0.0;0.27524105487345923;0.9613752450069356
1518095475.315551;1518095475;315551042;0.1602097487599687;0.7346948749614945;0.0;0.0;0.0;0.2739344396881909;0.9617483676891356
1518095475.315551;1518095475;315551042;0.036215174366921836;0.7157936370728802;0.0;0.0;0.0;0.3087414552836247;0.9511460002488312
1518095475.315551;1518095475;315551042;-0.014383502986528716;0.6742839955146153;0.0;0.0;0.0;0.2991454346997188;0.9542075292609654
1518095475.315551;1518095475;315551042;-0.06446529545183767;0.6686495151833914;0.0;0.0;0.0;0.4155288015461552;0.9095800212656476
1518095475.315551;1518095475;315551042;0.09073129818845563;0.710841779165941;0.0;0.0;0.0;0.3642120142010647;0.9313160627368152
1518095475.315551;1518095475;315551042;0.30002985914952335;0.5132132574418516;0.0;0.0;0.0;0.33608783863034464;0.9418306454585046
1518095475.315551;1518095475;315551042;0.02696204914707464;0.6050877061693802;0.0;0.0;0.0;0.3561348197939256;0.9344345831198395
1518095475.315551;1518095475;315551042;0.022467762099382498;0.528662495115403;0.0;0.0;0.0;0.28203871083838017;0.9594030256303263
1518095475.315551;1518095475;315551042;-0.034919487351292855;0.5603883322011749;0.0;0.0;0.0;0.39358407705739307;0.9192886240386531
1518095475.315551;1518095475;315551042;-0.01386332188499243;0.6037898006738124;0.0;0.0;0.0;0.35691101991921925;0.9341383858188371
1518095475.315551;1518095475;315551042;0.029942819735576363;0.5724247021972372;0.0;0.0;0.0;0.4240048935551586;0.9056598976664908
1518095475.481833;1518095475;481832981;0.1742312313437902;0.6550195090538202;0.0;0.0;0.0;0.38636138734154046;0.9223474824443986
1518095475.481833;1518095475;481832981;0.15116998885497548;0.7274345853789455;0.0;0.0;0.0;0.19009577248880838;0.9817655510771822
1518095475.481833;1518095475;481832981;-0.10292855858466919;0.5232698569556037;0.0;0.0;0.0;0.43877930781181634;0.8985948581180416
1518095475.481833;1518095475;481832981;0.0069879963636831355;0.6350073377868574;0.0;0.0;0.0;0.4703083125987874;0.8825021762582126
1518095475.481833;1518095475;481832981;0.09528319413472842;0.7414796646878753;0.0;0.0;0.0;0.3337918308220753;0.9426468127970555
1518095475.481833;1518095475;481832981;-0.0034142234791492395;0.4857258581249275;0.0;0.0;0.0;0.43978446516353115;0.898103348285055
1518095475.481833;1518095475;481832981;-0.04422219806504233;0.6669980753460943;0.0;0.0;0.0;0.41965538607806446;0.9076835114375884
1518095475.481833;1518095475;481832981;-0.03742086035987186;0.6335568792721686;0.0;0.0;0.0;0.39609980666134526;0.9182074619402986
1518095475.481833;1518095475;481832981;0.07018424243893223;0.6337842056269174;0.0;0.0;0.0;0.27238765360908374;0.9621875940591511
1518095475.481833;1518095475;481832981;-0.01868050164471901;0.5618878130693041;0.0;0.0;0.0;0.5366840702466134;0.8437832711920331
1518095475.481833;1518095475;481832981;-0.06156710673821938;0.5236412690579142;0.0;0.0;0.0;0.31690128692358444;0.9484585253695472
1518095475.481833;1518095475;481832981;0.027448790335322243;0.5569320740666696;0.0;0.0;0.0;0.39449582046246734;0.9188977351357683
1518095475.481833;1518095475;481832981;0.17123884308109982;0.7253551802745826;0.0;0.0;0.0;0.2809397662018401;0.959725402272158
1518095475.481833;1518095475;481832981;0.14424126065164108;0.5874305672427441;0.0;0.0;0.0;0.39016081093325095;0.920746730437805
1518095475.481833;1518095475;481832981;-0.02130321445488831;0.5021853629510225;0.0;0.0;0.0;0.37954942614838505;0.9251714614656202
1518095475.481833;1518095475;481832981;0.18008945828402123;0.6060478042316575;0.0;0.0;0.0;0.3903945452498075;0.920647651948994
1518095475.481833;1518095475;481832981;0.09073450071933856;0.6686313169412166;0.0;0.0;0.0;0.38077144970064714;0.9246691857593544
1518095475.481833;1518095475;481832981;0.2090181288166173;0.6775928892342589;0.0;0.0;0.0;0.18026676461176996;0.9836177578594262
1518095475.481833;1518095475;481832981;-0.18898135259105445;0.6383695032032609;0.0;0.0;0.0;0.4087173749619393;0.9126610035518234
1518095475.481833;1518095475;481832981;0.06153277325255968;0.7156163068807536;0.0;0.0;0.0;0.3670707016653539;0.9301930444692138
1518095475.481833;1518095475;481832981;-0.008827615760408965;0.6975640758387769;0.0;0.0;0.0;0.24967140752027753;0.9683306192963452
1518095475.481833;1518095475;481832981;0.12543516133577604;0.5262625102537852;0.0;0.0;0.0;0.35422615332203766;0.9351597897165341
1518095475.481833;1518095475;481832981;0.04178241042406179;0.6578319421491946;0.0;0.0;0.0;0.18176407861785426;0.9833421681816572
1518095475.481833;1518095475;481832981;0.006484315742945727;0.7021357365435812;0.0;0.0;0.0;0.43316486996418124;0.9013147038792355
1518095475.481833;1518095475;481832981;0.003983756738915934;0.7085045340599172;0.0;0.0;0.0;0.3237541167129443;0.946141253678023
1518095475.481833;1518095475;481832981;-0.06686419805769887;0.6390891637687597;0.0;0.0;0.0;0.44810101178682143;0.8939829322954812
1518095475.481833;1518095475;481832981;0.11992849461617872;0.5989296411468078;0.0;0.0;0.0;0.24798158616869434;0.9687647459116472
1518095475.481833;1518095475;481832981;0.00987571781111574;0.6794432804916907;0.0;0.0;0.0;0.21926954764383877;0.975664320079435
1518095475.481833;1518095475;481832981;0.13419287800995014;0.7833505037055875;0.0;0.0;0.0;0.3517459751451113;0.9360954913731904
1518095475.481833;1518095475;481832981;-0.08992459656198465;0.6677263486593045;0.0;0.0;0.0;0.5340443218515604;0.845456481611033
1518095475.481833;1518095475;481832981;0.18766534741198612;0.6569895553125397;0.0;0.0;0.0;0.2380551674634639;0.9712516343584406
1518095475.481833;1518095475;481832981;-0.07622212312550505;0.6603580278652398;0.0;0.0;0.0;0.4372125532740377;0.8993582063113655
1518095475.481833;1518095475;481832981;0.10295092557079108;0.6394879302467538;0.0;0.0;0.0;0.2838736949003399;0.958861682070792
1518095475.481833;1518095475;481832981;0.1781830213807031;0.6182161506010355;0.0;0.0;0.0;0.29797362140563305;0.9545741044813716
1518095475.481833;1518095475;481832981;0.03140611646000417;0.5638964963634903;0.0;0.0;0.0;0.4108904007504259;0.9116847473612545
1518095475.481833;1518095475;481832981;0.2750450480845852;0.6734129818213213;0.0;0.0;0.0;0.3164802774631597;0.9485990902256028
1518095475.481833;1518095475;481832981;0.08407507127224545;0.6385931862218175;0.0;0.0;0.0;0.29945925415573377;0.9541090897274229
1518095475.481833;1518095475;481832981;0.0002655164498249048;0.5372645619665527;0.0;0.0;0.0;0.3298990791508786;0.944016206203793
1518095475.481833;1518095475;481832981;0.06046386537359037;0.6911445082673046;0.0;0.0;0.0;0.24652231997517363;0.9691371140112518
1518095475.481833;1518095475;481832981;0.1736315563274195;0.7631420217650995;0.0;0.0;0.0;0.26212330269676587;0.9650343901557807
1518095475.481833;1518095475;481832981;0.04405010257079827;0.7383717974541639;0.0;0.0;0.0;0.30503965511298103;0.9523396499193728
1518095475.481833;1518095475;481832981;0.004920809382778348;0.6992770758526418;0.0;0.0;0.0;0.288329020854386;0.9575313967349327
1518095475.481833;1518095475;481832981;-0.0554429520753944;0.7050010543533518;0.0;0.0;0.0;0.4066535861204565;0.9135824324577243
1518095475.481833;1518095475;481832981;0.0994958408675713;0.7390714771434675;0.0;0.0;0.0;0.3572585624567524;0.9340055243687452
1518095475.481833;1518095475;481832981;0.31116317520034353;0.5442842413064415;0.0;0.0;0.0;0.3491419386707974;0.9370698515378654
1518095475.481833;1518095475;481832981;0.03045636185323443;0.628264000758883;0.0;0.0;0.0;0.35990518678362954;0.9329888833883503
1518095475.481833;1518095475;481832981;0.0333221539861866;0.5522747523580421;0.0;0.0;0.0;0.28183089852274096;0.9594640924171496
1518095475.481833;1518095475;481832981;-0.02139654392003206;0.5793944951688201;0.0;0.0;0.0;0.39869267508963074;0.9170845930610078
1518095475.481833;1518095475;481832981;-0.00762314477058334;0.6323908863401956;0.0;0.0;0.0;0.3770938261593558;0.9261750624328521
1518095475.481833;1518095475;481832981;0.025290044480776062;0.596415876540484;0.0;0.0;0.0;0.41058793489887574;0.911821006401737
1518095475.647074;1518095475;647073984;0.17433988856442328;0.6725340836240082;0.0;0.0;0.0;0.41460986516395726;0.9099992635759246
