time;sec;nsec;x;y;z;qx;qy;qz;qw
1518096481.119281;1518096481;119281053;0.4280394196255933;0.009523004543786032;0.0;0.0;0.0;0.03431428196054145;0.9994110916202263
1518096481.119281;1518096481;119281053;0.4042093764440664;0.04577311351795885;0.0;0.0;0.0;0.04723416125227362;0.9988838441034044
1518096481.119281;1518096481;119281053;0.47345398116602744;0.04325147316186654;0.0;0.0;0.0;-0.06891568928781514;0.9976224876023922
1518096481.119281;1518096481;119281053;0.4407206605533905;-0.009845120699134088;0.0;0.0;0.0;0.06276475969724128;0.9980283487657791
1518096481.119281;1518096481;119281053;0.45848619976126176;0.05759227951019791;0.0;0.0;0.0;-0.04441954962104422;0.9990129646863766
1518096481.119281;1518096481;119281053;0.4005124832889865;0.00733761795493044;0.0;0.0;0.0;0.08496576590651365;0.9963838711179138
1518096481.119281;1518096481;119281053;0.43837055575542044;0.03170862477459059;0.0;0.0;0.0;0.007746455773714301;0.9999699957613458
1518096481.119281;1518096481;119281053;0.40817142600130685;0.02617829126083686;0.0;0.0;0.0;0.008006239602150774;0.9999679495501008
1518096481.119281;1518096481;119281053;0.4285301770272741;0.006257018395289797;0.0;0.0;0.0;-0.04761924553063324;0.9988655602507743
1518096481.119281;1518096481;119281053;0.4137407332722163;0.009395149693694238;0.0;0.0;0.0;-0.06253557880316594;0.9980427352492242
1518096481.119281;1518096481;119281053;0.4173997663556049;0.03802169888464434;0.0;0.0;0.0;0.042798963741814584;0.99908370455264
1518096481.119281;1518096481;119281053;0.4105773467907889;0.008943094284181958;0.0;0.0;0.0;-0.06611100618758495;0.9978122743586917
1518096481.119281;1518096481;119281053;0.4140895501912571;0.02503235158226109;0.0;0.0;0.0;0.027547631236821645;0.9996204919934565
1518096481.119281;1518096481;119281053;0.44634353200800314;0.03210395415867972;0.0;0.0;0.0;0.009528047636696466;0.9999546071238599
1518096481.119281;1518096481;119281053;0.4066104471763316;0.004132484571727561;0.0;0.0;0.0;0.04363331871490237;0.9990476132286807
1518096481.119281;1518096481;119281053;0.427202336810471;0.07730055856768164;0.0;0.0;0.0;0.06364763851774986;0.9979724335426875
1518096481.119281;1518096481;119281053;0.41653004556405965;0.044111901226324655;0.0;0.0;0.0;-0.002788516553687601;0.9999961120801569
1518096481.119281;1518096481;119281053;0.44665892385472566;0.0004970963535499055;0.0;0.0;0.0;-0.038267005609239825;0.9992675498992761
1518096481.119281;1518096481;119281053;0.4299812833173498;0.033907869587376106;0.0;0.0;0.0;0.022493064775327736;0.999746999013757
1518096481.119281;1518096481;119281053;0.4233848018498334;0.03562058666332573;0.0;0.0;0.0;-0.00958627016863234;0.9999540506564559
1518096481.119281;1518096481;119281053;0.4018558360893299;0.05626018150011311;0.0;0.0;0.0;0.07781133782061514;0.9969681016494791
1518096481.119281;1518096481;119281053;0.4132039244875432;-0.02684230242285431;0.0;0.0;0.0;-0.08699559665216795;0.9962086960888935
1518096481.119281;1518096481;119281053;0.447512910902213;0.03696034571586773;0.0;0.0;0.0;-0.01636862092205799;0.9998660251499247
1518096481.119281;1518096481;119281053;0.41532251022846667;0.03427275263012066;0.0;0.0;0.0;-0.07556617071278404;0.9971407893792162
1518096481.119281;1518096481;119281053;0.40616330170013476;0.05628400886179937;0.0;0.0;0.0;-0.04518776195786673;0.998978511365104
1518096481.119281;1518096481;119281053;0.4442230329014664;-0.01755242815322944;0.0;0.0;0.0;-0.019463281555476265;0.9998105723941372
1518096481.119281;1518096481;119281053;0.4290832500789309;0.0388804613837183;0.0;0.0;0.0;-0.02264317044943978;0.9997436105482234
1518096481.119281;1518096481;119281053;0.4164773328584193;0.06670305063737429;0.0;0.0;0.0;0.03997685756017398;0.9992006059143547
1518096481.119281;1518096481;119281053;0.39724324726526883;0.030466178812223577;0.0;0.0;0.0;-0.022364064781403074;0.9997498930264775
1518096481.119281;1518096481;119281053;0.41286736476377695;0.020584291722604762;0.0;0.0;0.0;-0.1321793810741517;0.991225812425632
1518096481.119281;1518096481;119281053;0.41555577158129214;0.04821717103418837;0.0;0.0;0.0;0.022161631695104024;0.9997544008808417
1518096481.119281;1518096481;119281053;0.4220343116429524;0.03945220262095897;0.0;0.0;0.0;0.01420699549743088;0.9998990755465953
1518096481.119281;1518096481;119281053;0.45618249018576823;0.020415420962004695;0.0;0.0;0.0;0.04898594427351882;0.9987994679932662
1518096481.119281;1518096481;119281053;0.4312725437720605;0.04506314363035576;0.0;0.0;0.0;0.048369822152962365;0.9988294951115985
1518096481.119281;1518096481;119281053;0.43616117806495996;0.07252725852976526;0.0;0.0;0.0;0.0359556646108262;0.9993533860363879
1518096481.119281;1518096481;119281053;0.42937808848546144;0.006401101131250084;0.0;0.0;0.0;-0.0340774207564753;0.9994191960306676
1518096481.119281;1518096481;119281053;0.430866638519284;0.04967966550300248;0.0;0.0;0.0;-0.014836660294803364;0.9998899306980227
1518096481.119281;1518096481;119281053;0.43507074718286065;-0.005355522649626351;0.0;0.0;0.0;-0.02617456538156922;0.9996573873718365
1518096481.299312;1518096481;299312114;0.4667381837244599;0.04843321794256731;0.0;0.0;0.0;0.04131198517492363;0.9991462955347965
1518096481.299312;1518096481;299312114;0.44283982623213447;-0.005580573786185221;0.0;0.0;0.0;-0.04079364604525826;0.999167592770269
1518096481.299312;1518096481;299312114;0.42336548439989974;0.04158819398757198;0.0;0.0;0.0;0.05980863099886123;0.9982098615311522
1518096481.299312;1518096481;299312114;0.43865069980228516;-0.0031729265956781383;0.0;0.0;0.0;0.024726934528514637;0.9996942426106207
1518096481.299312;1518096481;299312114;0.45443275951791107;0.006596285247043226;0.0;0.0;0.0;-0.08854441120076462;0.9960722299337081
1518096481.299312;1518096481;299312114;0.4624939365192581;0.007360240698798063;0.0;0.0;0.0;0.055313362406026106;0.9984690440566195
1518096481.299312;1518096481;299312114;0.4507547311718199;0.0011034550872167878;0.0;0.0;0.0;-0.05110860788755795;0.9986931011075404
1518096481.299312;1518096481;299312114;0.41626054937729584;0.05071244810784818;0.0;0.0;0.0;-0.04650756955225785;0.9989179375576064
1518096481.299312;1518096481;299312114;0.4251004774402484;0.015635869183350894;0.0;0.0;0.0;-0.032312785063340045;0.9994778056172385
1518096481.299312;1518096481;299312114;0.4341710848821255;0.03919379139849617;0.0;0.0;0.0;0.044526335048326815;0.9990082109207933
1518096481.299312;1518096481;299312114;0.463253562498256;0.024267650257213357;0.0;0.0;0.0;-0.007756206457593451;0.9999699201782958
1518096481.299312;1518096481;299312114;0.47051586966465125;-0.02918546154397327;0.0;0.0;0.0;-0.0917306775174706;0.9957838534552494
1518096481.299312;1518096481;299312114;0.4388022458825829;0.01626274258777586;0.0;0.0;0.0;0.03137103785427423;0.9995078078654241
1518096481.299312;1518096481;299312114;0.41260899208911;0.028774430098235063;0.0;0.0;0.0;0.06744304303113324;0.9977231258955065
1518096481.299312;1518096481;299312114;0.48852900071810873;0.04335283898616692;0.0;0.0;0.0;-0.03834376120043209;0.9992646075875019
1518096481.299312;1518096481;299312114;0.45673235115758576;-0.008909137088617717;0.0;0.0;0.0;0.0908998864573294;0.9958600356686901
1518096481.299312;1518096481;299312114;0.47419065632454;0.06284590567798436;0.0;0.0;0.0;-0.04970663101105419;0.9987638613974431
1518096481.299312;1518096481;299312114;0.41517556222062746;0.012833130047307524;0.0;0.0;0.0;0.13240352877703243;0.9911958966659363
1518096481.299312;1518096481;299312114;0.46422317073609226;0.03721513785712866;0.0;0.0;0.0;-0.003382252037065416;0.9999942801692207
1518096481.299312;1518096481;299312114;0.42872725554296676;0.02124824430096971;0.0;0.0;0.0;0.004699929945565596;0.9999889552682604
1518096481.299312;1518096481;299312114;0.4413102216818011;0.01170513959581025;0.0;0.0;0.0;-0.056884312091023057;0.9983807765767183
1518096481.299312;1518096481;299312114;0.4299451570257536;-0.0027457012682589356;0.0;0.0;0.0;-0.019985839739482387;0.9998002631575508
1518096481.299312;1518096481;299312114;0.42675604153797275;0.035444765411034335;0.0;0.0;0.0;0.058403392798160376;0.9982930650413554
1518096481.299312;1518096481;299312114;0.41741547056699707;0.013037244890287254;0.0;0.0;0.0;-0.07767270637200788;0.9969789118556359
1518096481.299312;1518096481;299312114;0.4404580834166797;0.023263567776641958;0.0;0.0;0.0;0.038654509838685;0.9992526351574615
1518096481.299312;1518096481;299312114;0.46551989490039103;0.03376767302279194;0.0;0.0;0.0;0.009396788208369838;0.9999558492110374
1518096481.299312;1518096481;299312114;0.42678036327518754;0.011237108805266287;0.0;0.0;0.0;0.03183227150118959;0.9994932248350034
1518096481.299312;1518096481;299312114;0.43617958743650487;0.07459872255563647;0.0;0.0;0.0;0.07924048286833137;0.996855529088741
1518096481.299312;1518096481;299312114;0.43954040960619184;0.043317555063464463;0.0;0.0;0.0;-0.013633050644111746;0.9999070656466705
1518096481.299312;1518096481;299312114;0.46605222174491684;0.004922947378213367;0.0;0.0;0.0;-0.03099512202706066;0.9995195357823315
1518096481.299312;1518096481;299312114;0.44577196326819085;0.03647063543918737;0.0;0.0;0.0;0.0388941421209538;0.9992433365845754
1518096481.299312;1518096481;299312114;0.4461826287823603;0.02829421168310923;0.0;0.0;0.0;-0.020375698727864787;0.9997923939005294
1518096481.299312;1518096481;299312114;0.4094830550541753;0.059844778691340965;0.0;0.0;0.0;0.08253556169617333;0.9965881200654045
1518096481.299312;1518096481;299312114;0.4260999003476232;-0.024823026620676925;0.0;0.0;0.0;-0.11345119827106727;0.9935435700616552
1518096481.299312;1518096481;299312114;0.46816982790728817;0.042145363400185154;0.0;0.0;0.0;-0.03211071411114889;0.9994843180557021
1518096481.299312;1518096481;299312114;0.4242915590976949;0.026872460883277893;0.0;0.0;0.0;-0.09289463491482589;0.9956759446747929
1518096481.299312;1518096481;299312114;0.4169863750646636;0.052044110319220155;0.0;0.0;0.0;-0.037128729810945525;0.9993104909999824
1518096481.299312;1518096481;299312114;0.4564562480143543;-0.018717361555469325;0.0;0.0;0.0;0.01832146656622331;0.9998321478442583
1518096481.299312;1518096481;299312114;0.4459216937222877;0.039459916830635905;0.0;0.0;0.0;-0.00866311211361112;0.9999624745401734
1518096481.299312;1518096481;299312114;0.43372740069077265;0.07432530054324407;0.0;0.0;0.0;0.052980756732845004;0.9985955334448553
1518096481.299312;1518096481;299312114;0.41169962870707305;0.03339455432152562;0.0;0.0;0.0;0.012682741626639746;0.9999195707979877
1518096481.299312;1518096481;299312114;0.4306501235082107;0.012611297790692502;0.0;0.0;0.0;-0.11853311199942711;0.9929501001358182
1518096481.299312;1518096481;299312114;0.42592910478560453;0.04529633128308618;0.0;0.0;0.0;0.033441954866456534;0.9994406613975189
1518096481.299312;1518096481;299312114;0.43524897859406786;0.03772095949221728;0.0;0.0;0.0;0.0009049177226609074;0.9999995905618738
1518096481.299312;1518096481;299312114;0.47715926494051614;0.02540559383440749;0.0;0.0;0.0;0.018842380906339547;0.9998224665818329
1518096481.299312;1518096481;299312114;0.4537908395385676;0.04666687742579823;0.0;0.0;0.0;0.07191613673107079;0.9974106823559079
1518096481.299312;1518096481;299312114;0.446281514153824;0.06940632277631274;0.0;0.0;0.0;0.016024592341361485;0.9998715979766067
1518096481.299312;1518096481;299312114;0.44443768750907237;0.0007837332917997788;0.0;0.0;0.0;-0.024397938545456316;0.9997023259924587
1518096481.299312;1518096481;299312114;0.44576506894192924;0.043846366834314886;0.0;0.0;0.0;-0.052376095845611495;0.99862743031822
1518096481.299312;1518096481;299312114;0.4487872969360974;-0.008415221409926066;0.0;0.0;0.0;-0.05746476864641867;0.9983475348616901
1518096481.451504;1518096481;451503992;0.49965121957763015;0.06320022515503829;0.0;0.0;0.0;0.06410798199340616;0.9979429676312835
1518096481.451504;1518096481;451503992;0.45905980440334776;-0.002591653531943544;0.0;0.0;0.0;-0.08348673586596979;0.9965088885376014
1518096481.451504;1518096481;451503992;0.45117704834961914;0.044449127448259365;0.0;0.0;0.0;0.03622536949177001;0.9993436459022416
1518096481.451504;1518096481;451503992;0.46979088987393747;0.001802159233501326;0.0;0.0;0.0;0.0632671187949163;0.9979966290921979
1518096481.451504;1518096481;451503992;0.479970093008959;0.010691466352687112;0.0;0.0;0.0;-0.04239498794461528;0.9991009283336574
1518096481.451504;1518096481;451503992;0.49024624648098064;0.007508027793562774;0.0;0.0;0.0;0.060549784982188284;0.9981651784843082
1518096481.451504;1518096481;451503992;0.4845512756135092;-0.006174022213652601;0.0;0.0;0.0;-0.02875265404179074;0.9995865569752092
1518096481.451504;1518096481;451503992;0.43075930343336866;0.04574822227541257;0.0;0.0;0.0;-0.09769477874285294;0.9952164238025742
1518096481.451504;1518096481;451503992;0.4520302632599354;0.011404901174476262;0.0;0.0;0.0;-0.058733378279816555;0.9982737050908633
1518096481.451504;1518096481;451503992;0.458965568183876;0.044655247910838816;0.0;0.0;0.0;-0.023751230924503295;0.9997178997245028
1518096481.451504;1518096481;451503992;0.47417238174009474;0.028037728699715124;0.0;0.0;0.0;-0.03424479861652606;0.9994134748779974
1518096481.451504;1518096481;451503992;0.4903569969492079;-0.03419107785619365;0.0;0.0;0.0;-0.08318607556063493;0.9965340319491454
1518096481.451504;1518096481;451503992;0.45780047823124675;0.01299728458682961;0.0;0.0;0.0;0.07673461096699082;0.9970515530702234
1518096481.451504;1518096481;451503992;0.45135164414105466;0.045179313480354144;0.0;0.0;0.0;0.08843675033205936;0.9960817944278999
1518096481.451504;1518096481;451503992;0.5128071379761162;0.0423357725036099;0.0;0.0;0.0;-0.0392491001913557;0.9992294571989804
1518096481.451504;1518096481;451503992;0.4839345208043142;-0.012337777904419275;0.0;0.0;0.0;0.044589841691435615;0.9990053783728757
1518096481.451504;1518096481;451503992;0.5044435789382377;0.06664873219249276;0.0;0.0;0.0;-0.02399183761800109;0.9997121544363214
1518096481.451504;1518096481;451503992;0.4417039824963848;0.019701782065690673;0.0;0.0;0.0;0.1508686236481704;0.9885538217004205
1518096481.451504;1518096481;451503992;0.5009311557689691;0.034108751373587556;0.0;0.0;0.0;-0.013420766735809737;0.9999099374544804
1518096481.451504;1518096481;451503992;0.456879187606922;0.02666148928498812;0.0;0.0;0.0;0.01507298903029787;0.9998863960479173
1518096481.451504;1518096481;451503992;0.46535037433286697;0.007166324852561442;0.0;0.0;0.0;-0.056485875490724265;0.9984033983666354
1518096481.451504;1518096481;451503992;0.45092891831339077;-0.0022095130192789003;0.0;0.0;0.0;-0.016211439826668318;0.9998685859745501
1518096481.451504;1518096481;451503992;0.46010563666612037;0.04547185100279788;0.0;0.0;0.0;0.07345551418029074;0.9972984946526837
1518096481.451504;1518096481;451503992;0.4427083717983678;0.0162527118187646;0.0;0.0;0.0;-0.04354432020123801;0.9990514962594331
1518096481.451504;1518096481;451503992;0.4526087747317537;0.029097072833963074;0.0;0.0;0.0;0.05974449205591931;0.998213702404941
1518096481.451504;1518096481;451503992;0.48868792456180155;0.02780679964621371;0.0;0.0;0.0;-0.0019050032151178258;0.999998185479729
1518096481.451504;1518096481;451503992;0.4554794320588162;0.018975259908606698;0.0;0.0;0.0;0.047671876598024535;0.9988630497628905
1518096481.451504;1518096481;451503992;0.4652512974511398;0.06981445507315603;0.0;0.0;0.0;0.07210266481538771;0.9973972156199955
1518096481.451504;1518096481;451503992;0.4616816489674638;0.038519963978965246;0.0;0.0;0.0;-0.04252744541414795;0.9990952989512796
1518096481.451504;1518096481;451503992;0.4946034164908805;0.0033321453040193274;0.0;0.0;0.0;-0.0572771352550355;0.9983583173274896
1518096481.451504;1518096481;451503992;0.47486010559766817;0.03522222098943261;0.0;0.0;0.0;0.06277285750928854;0.9980278394714842
1518096481.451504;1518096481;451503992;0.47623647570452843;0.03245101666860206;0.0;0.0;0.0;-0.038792934269167176;0.9992472708247885
1518096481.451504;1518096481;451503992;0.42329011932996047;0.06642415290789987;0.0;0.0;0.0;0.052927681469190156;0.9985983479529175
1518096481.451504;1518096481;451503992;0.4547834557328152;-0.035547927709263176;0.0;0.0;0.0;-0.12878027084544788;0.9916731527277387
1518096481.451504;1518096481;451503992;0.48776939234772887;0.037137723131509065;0.0;0.0;0.0;-0.03210095405126801;0.999484631572191
1518096481.451504;1518096481;451503992;0.44496290759082674;0.024956097938284405;0.0;0.0;0.0;-0.13686181174318998;0.9905901496009193
1518096481.451504;1518096481;451503992;0.4366266505464571;0.045767891401373974;0.0;0.0;0.0;-0.07114014035274284;0.9974663304746643
1518096481.451504;1518096481;451503992;0.48059035806221184;-0.011630044860333758;0.0;0.0;0.0;0.04604906814675134;0.9989391789908012
1518096481.451504;1518096481;451503992;0.4643857779577034;0.03596432017359801;0.0;0.0;0.0;0.04143975394961258;0.9991410044596286
1518096481.451504;1518096481;451503992;0.4640120807871416;0.0711967744992106;0.0;0.0;0.0;0.053639119512354706;0.9985603861850015
1518096481.451504;1518096481;451503992;0.43621721058345697;0.03527218024498203;0.0;0.0;0.0;0.022839145819570073;0.9997391526884563
1518096481.451504;1518096481;451503992;0.45435014248842415;-0.0008093206168557623;0.0;0.0;0.0;-0.1591811373529765;0.9872493937759662
1518096481.451504;1518096481;451503992;0.45312585672575273;0.04305672823326735;0.0;0.0;0.0;0.02613986824495016;0.9996582952630046
1518096481.451504;1518096481;451503992;0.46084339941420677;0.040803030964893475;0.0;0.0;0.0;-0.006696914670841452;0.9999775754155147
