time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095295.258756;1518095295;258755922;1.818255377342825;-0.46183315596207325;0.0;0.0;0.0;-0.05120314821045659;0.9986882584737532
1518095295.258756;1518095295;258755922;1.82369922107834;-0.4672681169188635;0.0;0.0;0.0;0.08628957081859523;0.9962700989028741
1518095295.258756;1518095295;258755922;1.8180914485262332;-0.49071411374250573;0.0;0.0;0.0;-0.0503374783134124;0.9987322655632223
1518095295.258756;1518095295;258755922;1.8154716004082243;-0.4962965278385627;0.0;0.0;0.0;-0.09112722288352747;0.9958392587408552
1518095295.258756;1518095295;258755922;1.8141466198837213;-0.4922394240588107;0.0;0.0;0.0;-0.14230277860415821;0.9898231757246018
1518095295.258756;1518095295;258755922;1.825538104418413;-0.46270593784661673;0.0;0.0;0.0;0.049858600911564986;0.9987562865459928
1518095295.258756;1518095295;258755922;1.8329809750887838;-0.4693858019846717;0.0;0.0;0.0;0.03778261553528648;0.9992859820708548
1518095295.258756;1518095295;258755922;1.826213358208798;-0.4623015862221602;0.0;0.0;0.0;0.008627509722931748;0.9999627823454135
1518095295.258756;1518095295;258755922;1.8207229941429965;-0.4774171439250569;0.0;0.0;0.0;0.017972625730563536;0.9998384793177091
1518095295.258756;1518095295;258755922;1.8223406733198482;-0.4609890170332255;0.0;0.0;0.0;0.06949062845670649;0.9975826043775483
1518095295.258756;1518095295;258755922;1.8306348800598014;-0.48170391403828594;0.0;0.0;0.0;0.029494696454021956;0.9995649368005488
1518095295.258756;1518095295;258755922;1.8160687782494664;-0.4861108714087242;0.0;0.0;0.0;0.08846046343664082;0.9960796887842733
1518095295.258756;1518095295;258755922;1.7994040006818866;-0.4656430666326851;0.0;0.0;0.0;0.08890316568217888;0.9960402738502531
1518095295.258756;1518095295;258755922;1.8225860029541958;-0.47039726502995083;0.0;0.0;0.0;0.08028668323312749;0.99677181365417
1518095295.258756;1518095295;258755922;1.822595001365668;-0.48745439290824155;0.0;0.0;0.0;0.04366115274766483;0.9990463971912141
1518095295.258756;1518095295;258755922;1.8186991963034385;-0.4686683398659252;0.0;0.0;0.0;0.08694553761619647;0.9962130663109325
1518095295.258756;1518095295;258755922;1.8336317246977325;-0.4748260744180807;0.0;0.0;0.0;0.01656063897665146;0.9998628632150937
1518095295.258756;1518095295;258755922;1.8022165331413698;-0.5005262580892665;0.0;0.0;0.0;0.08159730782356509;0.9966653798321412
1518095295.258756;1518095295;258755922;1.815022339559792;-0.5027852992569936;0.0;0.0;0.0;0.05764478525643042;0.9983371568426871
1518095295.258756;1518095295;258755922;1.82317038518109;-0.5074762110375782;0.0;0.0;0.0;0.04395223004333858;0.9990336338052976
1518095295.258756;1518095295;258755922;1.8148698089961008;-0.49049129602328556;0.0;0.0;0.0;0.08868694407800475;0.9960595493995853
1518095295.258756;1518095295;258755922;1.8107182380485993;-0.5082003996007598;0.0;0.0;0.0;0.07859133856355001;0.9969069171707002
1518095295.258756;1518095295;258755922;1.8106492004999122;-0.5026732930692844;0.0;0.0;0.0;0.0634679196727354;0.9979838792146971
1518095295.258756;1518095295;258755922;1.8465667403834838;-0.5021640967944707;0.0;0.0;0.0;-0.037279061061905386;0.9993048942171466
1518095295.258756;1518095295;258755922;1.8404565792847938;-0.5181077801473917;0.0;0.0;0.0;0.043165621492218434;0.9990679301835239
1518095295.258756;1518095295;258755922;1.8301692572340185;-0.5083348344900254;0.0;0.0;0.0;-0.019143476518189966;0.9998167468625425
1518095295.395284;1518095295;395283937;1.818232172413053;-0.5195289035942551;0.0;0.0;0.0;-0.12294505906695474;0.9924134785718214
1518095295.395284;1518095295;395283937;1.818232172413053;-0.5195289035942551;0.0;0.0;0.0;-0.12294505906695474;0.9924134785718214
1518095295.395284;1518095295;395283937;1.838552498607825;-0.516727833126165;0.0;0.0;0.0;-0.042987976891080436;0.9990755896541622
1518095295.395284;1518095295;395283937;1.838552498607825;-0.516727833126165;0.0;0.0;0.0;-0.042987976891080436;0.9990755896541622
1518095295.395284;1518095295;395283937;1.838552498607825;-0.516727833126165;0.0;0.0;0.0;-0.042987976891080436;0.9990755896541622
1518095295.395284;1518095295;395283937;1.838552498607825;-0.516727833126165;0.0;0.0;0.0;-0.042987976891080436;0.9990755896541622
1518095295.395284;1518095295;395283937;1.838552498607825;-0.516727833126165;0.0;0.0;0.0;-0.042987976891080436;0.9990755896541622
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.8301805213770306;-0.5280221924668529;0.0;0.0;0.0;-0.06379434398774618;0.9979630662881133
1518095295.395284;1518095295;395283937;1.845980090402503;-0.48964278896543495;0.0;0.0;0.0;0.04472858077436765;0.998999176206823
1518095295.395284;1518095295;395283937;1.8312450359398753;-0.504248621841338;0.0;0.0;0.0;-0.07229522056712488;0.9973832769217412
1518095295.395284;1518095295;395283937;1.8312450359398753;-0.504248621841338;0.0;0.0;0.0;-0.07229522056712488;0.9973832769217412
1518095295.395284;1518095295;395283937;1.8312450359398753;-0.504248621841338;0.0;0.0;0.0;-0.07229522056712488;0.9973832769217412
1518095295.395284;1518095295;395283937;1.8360498267984664;-0.49415093105837243;0.0;0.0;0.0;-0.02087046398807724;0.9997821881454592
1518095295.395284;1518095295;395283937;1.8535783875899317;-0.485698187578777;0.0;0.0;0.0;-0.06138819388725079;0.998113966264004
1518095295.395284;1518095295;395283937;1.8440050096582041;-0.48039378872270405;0.0;0.0;0.0;-0.08350293173028273;0.9965075315282107
1518095295.395284;1518095295;395283937;1.8292850649927803;-0.5001245652009262;0.0;0.0;0.0;-0.10970626931576033;0.9939640508956136
1518095295.395284;1518095295;395283937;1.8288992324530544;-0.49647340773578835;0.0;0.0;0.0;0.07780396802996076;0.9969686768192835
1518095295.395284;1518095295;395283937;1.8322095020067721;-0.5088268251509761;0.0;0.0;0.0;0.08021075101655496;0.9967779268329331
1518095295.395284;1518095295;395283937;1.8322095020067721;-0.5088268251509761;0.0;0.0;0.0;0.08021075101655496;0.9967779268329331
1518095295.395284;1518095295;395283937;1.8322095020067721;-0.5088268251509761;0.0;0.0;0.0;0.08021075101655496;0.9967779268329331
1518095295.395284;1518095295;395283937;1.8345961876436971;-0.5069017487490768;0.0;0.0;0.0;0.04397527228648933;0.9990326198014403
1518095295.395284;1518095295;395283937;1.8345961876436971;-0.5069017487490768;0.0;0.0;0.0;0.04397527228648933;0.9990326198014403
1518095295.395284;1518095295;395283937;1.8345961876436971;-0.5069017487490768;0.0;0.0;0.0;0.04397527228648933;0.9990326198014403
1518095295.395284;1518095295;395283937;1.8345961876436971;-0.5069017487490768;0.0;0.0;0.0;0.04397527228648933;0.9990326198014403
1518095295.395284;1518095295;395283937;1.8291447788038024;-0.5100680716128899;0.0;0.0;0.0;0.05117833141996103;0.9986895305314203
1518095295.395284;1518095295;395283937;1.8291447788038024;-0.5100680716128899;0.0;0.0;0.0;0.05117833141996103;0.9986895305314203
1518095295.395284;1518095295;395283937;1.8249412785173726;-0.5049881819992258;0.0;0.0;0.0;0.05081038750194897;0.9987083180398078
1518095295.395284;1518095295;395283937;1.8630670516484236;-0.5004684768215054;0.0;0.0;0.0;-0.037594096982624135;0.9992930920766244
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.8535741035342312;-0.5126937524111997;0.0;0.0;0.0;0.09884577773290548;0.9951027646551772
1518095295.395284;1518095295;395283937;1.840863573446164;-0.502507956552094;0.0;0.0;0.0;-0.001986019454748392;0.999998027861418
1518095295.395284;1518095295;395283937;1.840863573446164;-0.502507956552094;0.0;0.0;0.0;-0.001986019454748392;0.999998027861418
1518095295.561325;1518095295;561325073;1.8488675011952882;-0.5286345875681195;0.0;0.0;0.0;-0.13976447806561024;0.9901847760246809
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.861113481315325;-0.5407842288563018;0.0;0.0;0.0;-0.07146564306222683;0.9974430619647933
1518095295.561325;1518095295;561325073;1.8459924561252543;-0.5377828960136066;0.0;0.0;0.0;-0.0965654775793241;0.9953266340954998
1518095295.561325;1518095295;561325073;1.8459924561252543;-0.5377828960136066;0.0;0.0;0.0;-0.0965654775793241;0.9953266340954998
1518095295.561325;1518095295;561325073;1.8486474059887759;-0.5383837605551238;0.0;0.0;0.0;-0.048828545743197345;0.9988071751447346
1518095295.561325;1518095295;561325073;1.8486474059887759;-0.5383837605551238;0.0;0.0;0.0;-0.048828545743197345;0.9988071751447346
1518095295.561325;1518095295;561325073;1.8486474059887759;-0.5383837605551238;0.0;0.0;0.0;-0.048828545743197345;0.9988071751447346
1518095295.561325;1518095295;561325073;1.851371376011797;-0.5357524849594656;0.0;0.0;0.0;-0.09144546892291848;0.9958100854146174
1518095295.561325;1518095295;561325073;1.8569168344927953;-0.5341356056120912;0.0;0.0;0.0;-0.051939346453006754;0.9986502412206361
1518095295.561325;1518095295;561325073;1.8569168344927953;-0.5341356056120912;0.0;0.0;0.0;-0.051939346453006754;0.9986502412206361
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
1518095295.726799;1518095295;726799011;1.8880458401516236;-0.5617104946629273;0.0;0.0;0.0;-0.0944575214144158;0.995528892924884
