time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.0623102;1518089680;62310295;0.8435824031990825;0.6917195077365349;0.0;0.0;0.0;-0.49114576248359826;0.8710774018388979
1518089680.5456839;1518089680;545683745;0.8633463691849602;0.631552559895629;0.0;0.0;0.0;-0.48523008566800757;0.8743865071938256
1518089680.5456839;1518089680;545683745;0.8633463691849602;0.631552559895629;0.0;0.0;0.0;-0.48523008566800757;0.8743865071938256
1518089680.5456839;1518089680;545683745;0.8633463691849602;0.631552559895629;0.0;0.0;0.0;-0.48523008566800757;0.8743865071938256
1518089680.5456839;1518089680;545683745;0.8729096236962555;0.6225431080243999;0.0;0.0;0.0;-0.5004823198127057;0.8657467571726113
1518089680.5456839;1518089680;545683745;0.8729096236962555;0.6225431080243999;0.0;0.0;0.0;-0.5004823198127057;0.8657467571726113
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8646769350298615;0.6285167259432544;0.0;0.0;0.0;-0.5447058715598284;0.8386271599991546
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089680.5456839;1518089680;545683745;0.8620064556608911;0.6289705871113265;0.0;0.0;0.0;-0.44418502036475294;0.8959350800608067
1518089681.0487633;1518089681;48763282;0.9344131905408467;0.5400906607017024;0.0;0.0;0.0;-0.42065801362424465;0.9072192874788899
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9384738404029025;0.5668544777290653;0.0;0.0;0.0;-0.396367891407416;0.9180917681044956
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9392027629064628;0.5615302949335705;0.0;0.0;0.0;-0.3913535247910716;0.9202404134972578
1518089681.0487633;1518089681;48763282;0.9194076398149026;0.5425988214425588;0.0;0.0;0.0;-0.41943290361389257;0.9077863401517006
1518089681.0487633;1518089681;48763282;0.9243546297321754;0.5516887815322475;0.0;0.0;0.0;-0.3934705428484292;0.9193372242602615
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9311216300983212;0.5406388699348345;0.0;0.0;0.0;-0.3942790803867293;0.9189907544526197
1518089681.0487633;1518089681;48763282;0.9226527508498962;0.542167876302588;0.0;0.0;0.0;-0.3734991060757458;0.9276305394717332
1518089681.0487633;1518089681;48763282;0.9280223022373996;0.5690957840556333;0.0;0.0;0.0;-0.39111522484399436;0.9203417196320244
1518089681.0487633;1518089681;48763282;0.9316667369088646;0.5761169545330473;0.0;0.0;0.0;-0.3997475310046493;0.9166252841023353
1518089681.0487633;1518089681;48763282;0.9267003722127883;0.5405966514832743;0.0;0.0;0.0;-0.437256769868008;0.8993367095835664
1518089681.0487633;1518089681;48763282;0.9267003722127883;0.5405966514832743;0.0;0.0;0.0;-0.437256769868008;0.8993367095835664
1518089681.0487633;1518089681;48763282;0.9217321968213364;0.5548148300772745;0.0;0.0;0.0;-0.4074190426660994;0.9132413282769452
1518089681.0487633;1518089681;48763282;0.9246607265653686;0.5566180996878184;0.0;0.0;0.0;-0.3935770792705611;0.9192916200384155
1518089681.0487633;1518089681;48763282;0.9316842700307614;0.5625342726198587;0.0;0.0;0.0;-0.35650189018803224;0.934294601446653
1518089681.0487633;1518089681;48763282;0.9316842700307614;0.5625342726198587;0.0;0.0;0.0;-0.35650189018803224;0.934294601446653
1518089681.0487633;1518089681;48763282;0.9316842700307614;0.5625342726198587;0.0;0.0;0.0;-0.35650189018803224;0.934294601446653
1518089681.0487633;1518089681;48763282;0.9316842700307614;0.5625342726198587;0.0;0.0;0.0;-0.35650189018803224;0.934294601446653
1518089681.0487633;1518089681;48763282;0.9316842700307614;0.5625342726198587;0.0;0.0;0.0;-0.35650189018803224;0.934294601446653
1518089681.5538924;1518089681;553892486;0.9753567812072943;0.49554046768634036;0.0;0.0;0.0;-0.4008303514409478;0.9161522959441439
1518089681.5538924;1518089681;553892486;0.9782860492279661;0.48379207922283946;0.0;0.0;0.0;-0.372257462788819;0.928129506802812
1518089681.5538924;1518089681;553892486;0.9782860492279661;0.48379207922283946;0.0;0.0;0.0;-0.372257462788819;0.928129506802812
1518089681.5538924;1518089681;553892486;0.9782860492279661;0.48379207922283946;0.0;0.0;0.0;-0.372257462788819;0.928129506802812
1518089681.5538924;1518089681;553892486;0.9782860492279661;0.48379207922283946;0.0;0.0;0.0;-0.372257462788819;0.928129506802812
1518089681.5538924;1518089681;553892486;0.9862062129809944;0.4709990725772576;0.0;0.0;0.0;-0.38512175182911024;0.922865773700638
1518089681.5538924;1518089681;553892486;0.9862062129809944;0.4709990725772576;0.0;0.0;0.0;-0.38512175182911024;0.922865773700638
1518089681.5538924;1518089681;553892486;0.9702655864625335;0.5011950527613149;0.0;0.0;0.0;-0.3920655999837007;0.9199372616159326
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
1518089681.5538924;1518089681;553892486;0.9817446336698575;0.46880507016756695;0.0;0.0;0.0;-0.4188230876136983;0.9080678505936263
