time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594266.431412;1513594266;431411981;0.3076250796241691;-0.3341263087536623;0.0;0.0;0.0;0.0044440962739855745;0.9999901249553955
1513594266.431412;1513594266;431411981;0.2729654237897719;-0.30892769051097513;0.0;0.0;0.0;-0.07690455584355531;0.9970384592835452
1513594266.431412;1513594266;431411981;0.2693290348847473;-0.319900498275305;0.0;0.0;0.0;0.01498684885210277;0.9998876908740723
1513594266.431412;1513594266;431411981;0.2838328704709216;-0.3299364564298181;0.0;0.0;0.0;-0.05253990716734665;0.998618825255586
1513594266.431412;1513594266;431411981;0.30259381215131476;-0.3051362647199681;0.0;0.0;0.0;0.054663580290731414;0.9985048287263306
1513594266.431412;1513594266;431411981;0.2645073216779589;-0.30115447955592495;0.0;0.0;0.0;0.01843228515578023;0.999830111000832
1513594266.431412;1513594266;431411981;0.28867139344430454;-0.2680995322518953;0.0;0.0;0.0;-0.034343019144107964;0.9994101045297008
1513594266.431412;1513594266;431411981;0.24671952407447226;-0.3289634034594834;0.0;0.0;0.0;-0.10978567396888655;0.9939552835974048
1513594266.431412;1513594266;431411981;0.2838482057700081;-0.29057309742088766;0.0;0.0;0.0;-0.004781052174530274;0.9999885707047378
1513594266.431412;1513594266;431411981;0.28968880895098265;-0.350241713465906;0.0;0.0;0.0;-0.04563360430779697;0.9989582444516284
1513594266.431412;1513594266;431411981;0.28121623140889684;-0.3318296578227664;0.0;0.0;0.0;-0.008008659805357119;0.999967930169824
1513594266.431412;1513594266;431411981;0.3328131210755763;-0.3265366601126439;0.0;0.0;0.0;-0.018431223769130305;0.999830130567374
1513594266.431412;1513594266;431411981;0.28295993245092854;-0.34321189047198314;0.0;0.0;0.0;-0.05750703705034263;0.9983451009994944
1513594266.431412;1513594266;431411981;0.29159917526666224;-0.30807795037474495;0.0;0.0;0.0;-0.00977449382430616;0.9999522284941809
1513594266.431412;1513594266;431411981;0.25785539763571946;-0.3363803307042717;0.0;0.0;0.0;-0.08164019065199087;0.9966618680727715
1513594266.431412;1513594266;431411981;0.28272287520438255;-0.31957407831118895;0.0;0.0;0.0;-0.09122425767057085;0.9958303745178961
1513594266.431412;1513594266;431411981;0.2508143337658859;-0.3704639064934308;0.0;0.0;0.0;-0.11103797125216625;0.9938161645597253
1513594266.431412;1513594266;431411981;0.2922006243292995;-0.35752299824513173;0.0;0.0;0.0;-0.05719116674013451;0.9983632457411992
1513594266.431412;1513594266;431411981;0.2768173175916996;-0.3418589106890472;0.0;0.0;0.0;-0.0032124769692341315;0.9999948399825482
1513594266.431412;1513594266;431411981;0.26613264817845406;-0.3079666629827244;0.0;0.0;0.0;-0.09234048879176263;0.9957274898935443
1513594266.431412;1513594266;431411981;0.2961362957854279;-0.36753469664203176;0.0;0.0;0.0;-0.04743958894127426;0.9988741088851402
1513594266.431412;1513594266;431411981;0.3590768698712074;-0.2902711533059245;0.0;0.0;0.0;-0.026033983524221597;0.9996610584102297
1513594266.431412;1513594266;431411981;0.3582568956010111;-0.2812429299180456;0.0;0.0;0.0;-0.007909084210135274;0.9999687227043439
1513594266.431412;1513594266;431411981;0.2760511829216664;-0.25382252027969027;0.0;0.0;0.0;0.029919551890064972;0.9995523099941782
1513594266.431412;1513594266;431411981;0.30564330449085536;-0.3229142679194672;0.0;0.0;0.0;-0.05281074771138108;0.998604538807112
1513594266.431412;1513594266;431411981;0.32556322826091905;-0.292898505099726;0.0;0.0;0.0;-0.021172509651337712;0.9997758372930724
1513594266.431412;1513594266;431411981;0.2740923870968641;-0.34677138677254743;0.0;0.0;0.0;-0.11229353160673658;0.9936750790672406
1513594266.431412;1513594266;431411981;0.262768787021879;-0.33138352046899894;0.0;0.0;0.0;-0.060551486349680196;0.9981650752760509
1513594266.431412;1513594266;431411981;0.30603933746686285;-0.29889568947511425;0.0;0.0;0.0;0.04082602488136191;0.9991662702935815
1513594266.431412;1513594266;431411981;0.30246932878030613;-0.29706936741789974;0.0;0.0;0.0;0.03176718646883298;0.9994952955686457
1513594266.431412;1513594266;431411981;0.25879899726708105;-0.3485091938337223;0.0;0.0;0.0;0.04544886955015919;0.9989666662389755
1513594266.431412;1513594266;431411981;0.3071303501267484;-0.3113406060817519;0.0;0.0;0.0;-0.048438310036996085;0.99882617612914
1513594266.431412;1513594266;431411981;0.23542011980167063;-0.3519362200434726;0.0;0.0;0.0;-0.1109270370438719;0.9938285528463486
1513594266.431412;1513594266;431411981;0.2769591625226201;-0.3428032456894413;0.0;0.0;0.0;-0.04221756764364145;0.9991084410524488
1513594266.431412;1513594266;431411981;0.28487216687771455;-0.32504595436174;0.0;0.0;0.0;-0.06089912532124201;0.9981439257617649
1513594266.431412;1513594266;431411981;0.2728899397250986;-0.3537919582756416;0.0;0.0;0.0;-0.09730298399673805;0.9952548062206635
1513594266.431412;1513594266;431411981;0.2633665807763094;-0.3652635260690501;0.0;0.0;0.0;-0.0854793678046712;0.9963399408232683
1513594266.431412;1513594266;431411981;0.2625192194216226;-0.3075020835586577;0.0;0.0;0.0;-0.05265960390849364;0.9986125205084305
1513594266.431412;1513594266;431411981;0.3015554229960608;-0.28458855102719893;0.0;0.0;0.0;-6.670953085867088e-05;0.9999999977749192
1513594266.431412;1513594266;431411981;0.2856285254854921;-0.3721112569241135;0.0;0.0;0.0;0.06379904570247913;0.9979627657219747
1513594266.431412;1513594266;431411981;0.2815988157964434;-0.3229200398197198;0.0;0.0;0.0;-0.07170491410841605;0.9974258896242391
1513594266.635695;1513594266;635694980;0.2749404164698763;-0.3628317340083172;0.0;0.0;0.0;0.009712161425013764;0.9999528358479987
1513594266.635695;1513594266;635694980;0.2901852961644411;-0.3493990095605617;0.0;0.0;0.0;-0.05458820235014743;0.9985089524707224
1513594266.635695;1513594266;635694980;0.2961489911489538;-0.34530362098634404;0.0;0.0;0.0;-0.019614455619393296;0.999807618059972
1513594266.635695;1513594266;635694980;0.2649466490971491;-0.31798231094749546;0.0;0.0;0.0;-0.05613767899109734;0.9984230370927408
1513594266.635695;1513594266;635694980;0.23981226628424365;-0.36032519011237607;0.0;0.0;0.0;-0.09816466097380834;0.9951701861168758
1513594266.635695;1513594266;635694980;0.25508936146399086;-0.37926606440459115;0.0;0.0;0.0;-0.13253545313306964;0.991178265330113
1513594266.635695;1513594266;635694980;0.3164056499539623;-0.3353944395102299;0.0;0.0;0.0;-0.03946013461750525;0.999221145580881
1513594266.635695;1513594266;635694980;0.30232785124522993;-0.27681161081747024;0.0;0.0;0.0;-0.05279044891334205;0.9986056120929463
1513594266.635695;1513594266;635694980;0.29110296142183895;-0.3334190390932571;0.0;0.0;0.0;-0.07236522205849918;0.997378200401645
1513594266.635695;1513594266;635694980;0.3076250796241691;-0.3341263087536623;0.0;0.0;0.0;0.0044440962739855745;0.9999901249553955
1513594266.635695;1513594266;635694980;0.2729654237897719;-0.30892769051097513;0.0;0.0;0.0;-0.07690455584355531;0.9970384592835452
1513594266.635695;1513594266;635694980;0.2693290348847473;-0.319900498275305;0.0;0.0;0.0;0.01498684885210277;0.9998876908740723
1513594266.635695;1513594266;635694980;0.2838328704709216;-0.3299364564298181;0.0;0.0;0.0;-0.05253990716734665;0.998618825255586
1513594266.635695;1513594266;635694980;0.30259381215131476;-0.3051362647199681;0.0;0.0;0.0;0.054663580290731414;0.9985048287263306
1513594266.635695;1513594266;635694980;0.2645073216779589;-0.30115447955592495;0.0;0.0;0.0;0.01843228515578023;0.999830111000832
1513594266.635695;1513594266;635694980;0.28867139344430454;-0.2680995322518953;0.0;0.0;0.0;-0.034343019144107964;0.9994101045297008
1513594266.635695;1513594266;635694980;0.24671952407447226;-0.3289634034594834;0.0;0.0;0.0;-0.10978567396888655;0.9939552835974048
1513594266.635695;1513594266;635694980;0.2838482057700081;-0.29057309742088766;0.0;0.0;0.0;-0.004781052174530274;0.9999885707047378
1513594266.635695;1513594266;635694980;0.28968880895098265;-0.350241713465906;0.0;0.0;0.0;-0.04563360430779697;0.9989582444516284
1513594266.635695;1513594266;635694980;0.28121623140889684;-0.3318296578227664;0.0;0.0;0.0;-0.008008659805357119;0.999967930169824
1513594266.635695;1513594266;635694980;0.3328131210755763;-0.3265366601126439;0.0;0.0;0.0;-0.018431223769130305;0.999830130567374
1513594266.635695;1513594266;635694980;0.28295993245092854;-0.34321189047198314;0.0;0.0;0.0;-0.05750703705034263;0.9983451009994944
1513594266.635695;1513594266;635694980;0.29159917526666224;-0.30807795037474495;0.0;0.0;0.0;-0.00977449382430616;0.9999522284941809
1513594266.635695;1513594266;635694980;0.25785539763571946;-0.3363803307042717;0.0;0.0;0.0;-0.08164019065199087;0.9966618680727715
1513594266.635695;1513594266;635694980;0.28272287520438255;-0.31957407831118895;0.0;0.0;0.0;-0.09122425767057085;0.9958303745178961
1513594266.635695;1513594266;635694980;0.2508143337658859;-0.3704639064934308;0.0;0.0;0.0;-0.11103797125216625;0.9938161645597253
1513594266.635695;1513594266;635694980;0.2922006243292995;-0.35752299824513173;0.0;0.0;0.0;-0.05719116674013451;0.9983632457411992
1513594266.635695;1513594266;635694980;0.2768173175916996;-0.3418589106890472;0.0;0.0;0.0;-0.0032124769692341315;0.9999948399825482
1513594266.635695;1513594266;635694980;0.26613264817845406;-0.3079666629827244;0.0;0.0;0.0;-0.09234048879176263;0.9957274898935443
1513594266.635695;1513594266;635694980;0.2961362957854279;-0.36753469664203176;0.0;0.0;0.0;-0.04743958894127426;0.9988741088851402
1513594266.635695;1513594266;635694980;0.3590768698712074;-0.2902711533059245;0.0;0.0;0.0;-0.026033983524221597;0.9996610584102297
1513594266.635695;1513594266;635694980;0.3582568956010111;-0.2812429299180456;0.0;0.0;0.0;-0.007909084210135274;0.9999687227043439
1513594266.635695;1513594266;635694980;0.2760511829216664;-0.25382252027969027;0.0;0.0;0.0;0.029919551890064972;0.9995523099941782
1513594266.635695;1513594266;635694980;0.30564330449085536;-0.3229142679194672;0.0;0.0;0.0;-0.05281074771138108;0.998604538807112
1513594266.635695;1513594266;635694980;0.32556322826091905;-0.292898505099726;0.0;0.0;0.0;-0.021172509651337712;0.9997758372930724
1513594266.635695;1513594266;635694980;0.2740923870968641;-0.34677138677254743;0.0;0.0;0.0;-0.11229353160673658;0.9936750790672406
1513594266.635695;1513594266;635694980;0.262768787021879;-0.33138352046899894;0.0;0.0;0.0;-0.060551486349680196;0.9981650752760509
1513594266.635695;1513594266;635694980;0.30603933746686285;-0.29889568947511425;0.0;0.0;0.0;0.04082602488136191;0.9991662702935815
1513594266.635695;1513594266;635694980;0.30246932878030613;-0.29706936741789974;0.0;0.0;0.0;0.03176718646883298;0.9994952955686457
1513594266.635695;1513594266;635694980;0.25879899726708105;-0.3485091938337223;0.0;0.0;0.0;0.04544886955015919;0.9989666662389755
1513594266.635695;1513594266;635694980;0.3071303501267484;-0.3113406060817519;0.0;0.0;0.0;-0.048438310036996085;0.99882617612914
1513594266.635695;1513594266;635694980;0.23542011980167063;-0.3519362200434726;0.0;0.0;0.0;-0.1109270370438719;0.9938285528463486
1513594266.635695;1513594266;635694980;0.2769591625226201;-0.3428032456894413;0.0;0.0;0.0;-0.04221756764364145;0.9991084410524488
1513594266.635695;1513594266;635694980;0.28487216687771455;-0.32504595436174;0.0;0.0;0.0;-0.06089912532124201;0.9981439257617649
1513594266.635695;1513594266;635694980;0.2728899397250986;-0.3537919582756416;0.0;0.0;0.0;-0.09730298399673805;0.9952548062206635
1513594266.635695;1513594266;635694980;0.2633665807763094;-0.3652635260690501;0.0;0.0;0.0;-0.0854793678046712;0.9963399408232683
1513594266.635695;1513594266;635694980;0.2625192194216226;-0.3075020835586577;0.0;0.0;0.0;-0.05265960390849364;0.9986125205084305
1513594266.635695;1513594266;635694980;0.3015554229960608;-0.28458855102719893;0.0;0.0;0.0;-6.670953085867088e-05;0.9999999977749192
1513594266.635695;1513594266;635694980;0.2856285254854921;-0.3721112569241135;0.0;0.0;0.0;0.06379904570247913;0.9979627657219747
1513594266.635695;1513594266;635694980;0.2815988157964434;-0.3229200398197198;0.0;0.0;0.0;-0.07170491410841605;0.9974258896242391
1513594266.840418;1513594266;840418100;0.2749404164698763;-0.3628317340083172;0.0;0.0;0.0;0.009712161425013764;0.9999528358479987
1513594266.840418;1513594266;840418100;0.2901852961644411;-0.3493990095605617;0.0;0.0;0.0;-0.05458820235014743;0.9985089524707224
1513594266.840418;1513594266;840418100;0.2961489911489538;-0.34530362098634404;0.0;0.0;0.0;-0.019614455619393296;0.999807618059972
1513594266.840418;1513594266;840418100;0.2649466490971491;-0.31798231094749546;0.0;0.0;0.0;-0.05613767899109734;0.9984230370927408
1513594266.840418;1513594266;840418100;0.23981226628424365;-0.36032519011237607;0.0;0.0;0.0;-0.09816466097380834;0.9951701861168758
1513594266.840418;1513594266;840418100;0.25508936146399086;-0.37926606440459115;0.0;0.0;0.0;-0.13253545313306964;0.991178265330113
1513594266.840418;1513594266;840418100;0.3164056499539623;-0.3353944395102299;0.0;0.0;0.0;-0.03946013461750525;0.999221145580881
1513594266.840418;1513594266;840418100;0.30232785124522993;-0.27681161081747024;0.0;0.0;0.0;-0.05279044891334205;0.9986056120929463
1513594266.840418;1513594266;840418100;0.29110296142183895;-0.3334190390932571;0.0;0.0;0.0;-0.07236522205849918;0.997378200401645
1513594266.840418;1513594266;840418100;0.3076250796241691;-0.3341263087536623;0.0;0.0;0.0;0.0044440962739855745;0.9999901249553955
1513594266.840418;1513594266;840418100;0.2729654237897719;-0.30892769051097513;0.0;0.0;0.0;-0.07690455584355531;0.9970384592835452
1513594266.840418;1513594266;840418100;0.2693290348847473;-0.319900498275305;0.0;0.0;0.0;0.01498684885210277;0.9998876908740723
1513594266.840418;1513594266;840418100;0.2838328704709216;-0.3299364564298181;0.0;0.0;0.0;-0.05253990716734665;0.998618825255586
1513594266.840418;1513594266;840418100;0.30259381215131476;-0.3051362647199681;0.0;0.0;0.0;0.054663580290731414;0.9985048287263306
1513594266.840418;1513594266;840418100;0.2645073216779589;-0.30115447955592495;0.0;0.0;0.0;0.01843228515578023;0.999830111000832
1513594266.840418;1513594266;840418100;0.28867139344430454;-0.2680995322518953;0.0;0.0;0.0;-0.034343019144107964;0.9994101045297008
1513594266.840418;1513594266;840418100;0.24671952407447226;-0.3289634034594834;0.0;0.0;0.0;-0.10978567396888655;0.9939552835974048
1513594266.840418;1513594266;840418100;0.2838482057700081;-0.29057309742088766;0.0;0.0;0.0;-0.004781052174530274;0.9999885707047378
1513594266.840418;1513594266;840418100;0.28968880895098265;-0.350241713465906;0.0;0.0;0.0;-0.04563360430779697;0.9989582444516284
1513594266.840418;1513594266;840418100;0.28121623140889684;-0.3318296578227664;0.0;0.0;0.0;-0.008008659805357119;0.999967930169824
1513594266.840418;1513594266;840418100;0.3328131210755763;-0.3265366601126439;0.0;0.0;0.0;-0.018431223769130305;0.999830130567374
1513594266.840418;1513594266;840418100;0.28295993245092854;-0.34321189047198314;0.0;0.0;0.0;-0.05750703705034263;0.9983451009994944
1513594266.840418;1513594266;840418100;0.29159917526666224;-0.30807795037474495;0.0;0.0;0.0;-0.00977449382430616;0.9999522284941809
1513594266.840418;1513594266;840418100;0.25785539763571946;-0.3363803307042717;0.0;0.0;0.0;-0.08164019065199087;0.9966618680727715
1513594266.840418;1513594266;840418100;0.28272287520438255;-0.31957407831118895;0.0;0.0;0.0;-0.09122425767057085;0.9958303745178961
1513594266.840418;1513594266;840418100;0.2508143337658859;-0.3704639064934308;0.0;0.0;0.0;-0.11103797125216625;0.9938161645597253
1513594266.840418;1513594266;840418100;0.2922006243292995;-0.35752299824513173;0.0;0.0;0.0;-0.05719116674013451;0.9983632457411992
1513594266.840418;1513594266;840418100;0.2768173175916996;-0.3418589106890472;0.0;0.0;0.0;-0.0032124769692341315;0.9999948399825482
1513594266.840418;1513594266;840418100;0.26613264817845406;-0.3079666629827244;0.0;0.0;0.0;-0.09234048879176263;0.9957274898935443
1513594266.840418;1513594266;840418100;0.2961362957854279;-0.36753469664203176;0.0;0.0;0.0;-0.04743958894127426;0.9988741088851402
1513594266.840418;1513594266;840418100;0.3590768698712074;-0.2902711533059245;0.0;0.0;0.0;-0.026033983524221597;0.9996610584102297
1513594266.840418;1513594266;840418100;0.3582568956010111;-0.2812429299180456;0.0;0.0;0.0;-0.007909084210135274;0.9999687227043439
1513594266.840418;1513594266;840418100;0.2760511829216664;-0.25382252027969027;0.0;0.0;0.0;0.029919551890064972;0.9995523099941782
1513594266.840418;1513594266;840418100;0.30564330449085536;-0.3229142679194672;0.0;0.0;0.0;-0.05281074771138108;0.998604538807112
1513594266.840418;1513594266;840418100;0.32556322826091905;-0.292898505099726;0.0;0.0;0.0;-0.021172509651337712;0.9997758372930724
1513594266.840418;1513594266;840418100;0.2740923870968641;-0.34677138677254743;0.0;0.0;0.0;-0.11229353160673658;0.9936750790672406
1513594266.840418;1513594266;840418100;0.262768787021879;-0.33138352046899894;0.0;0.0;0.0;-0.060551486349680196;0.9981650752760509
1513594266.840418;1513594266;840418100;0.30603933746686285;-0.29889568947511425;0.0;0.0;0.0;0.04082602488136191;0.9991662702935815
1513594266.840418;1513594266;840418100;0.30246932878030613;-0.29706936741789974;0.0;0.0;0.0;0.03176718646883298;0.9994952955686457
1513594266.840418;1513594266;840418100;0.25879899726708105;-0.3485091938337223;0.0;0.0;0.0;0.04544886955015919;0.9989666662389755
1513594266.840418;1513594266;840418100;0.3071303501267484;-0.3113406060817519;0.0;0.0;0.0;-0.048438310036996085;0.99882617612914
1513594266.840418;1513594266;840418100;0.23542011980167063;-0.3519362200434726;0.0;0.0;0.0;-0.1109270370438719;0.9938285528463486
1513594266.840418;1513594266;840418100;0.2769591625226201;-0.3428032456894413;0.0;0.0;0.0;-0.04221756764364145;0.9991084410524488
1513594266.840418;1513594266;840418100;0.28487216687771455;-0.32504595436174;0.0;0.0;0.0;-0.06089912532124201;0.9981439257617649
1513594266.840418;1513594266;840418100;0.2728899397250986;-0.3537919582756416;0.0;0.0;0.0;-0.09730298399673805;0.9952548062206635
