time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095409.283894;1518095409;283894062;0.38805508824642476;0.15770750078039905;0.0;0.0;0.0;0.03594419627754891;0.9993537985888487
1518095409.283894;1518095409;283894062;0.375665779596931;0.17416010709261268;0.0;0.0;0.0;0.0572492183643641;0.9983599185647776
1518095409.283894;1518095409;283894062;0.3456871582008252;0.1418950996643456;0.0;0.0;0.0;0.12427245309141899;0.992248132980174
1518095409.283894;1518095409;283894062;0.3514702367731486;0.10995610185088116;0.0;0.0;0.0;-0.002375550035305581;0.9999971783770341
1518095409.283894;1518095409;283894062;0.339957428636939;0.10958770366116896;0.0;0.0;0.0;0.010478708468091897;0.9999450968272412
1518095409.283894;1518095409;283894062;0.3446798478711508;0.16029384046548756;0.0;0.0;0.0;0.1000336594241329;0.9949840536321256
1518095409.283894;1518095409;283894062;0.3804252923605685;0.10200487931260356;0.0;0.0;0.0;0.036237900083654274;0.9993431916001265
1518095409.283894;1518095409;283894062;0.34289371534735;0.14372225023840607;0.0;0.0;0.0;0.07824259104408633;0.9969343493664504
1518095409.283894;1518095409;283894062;0.41081129440479863;0.11278344699379556;0.0;0.0;0.0;0.028810282104951047;0.9995848976675433
1518095409.283894;1518095409;283894062;0.39388750444616266;0.09463897642843773;0.0;0.0;0.0;-0.019709767126880776;0.9998057436721416
1518095409.283894;1518095409;283894062;0.3196169599587258;0.12373345101749117;0.0;0.0;0.0;0.029001888963501237;0.9995793567479017
1518095409.283894;1518095409;283894062;0.35232590296531857;0.12475993749139018;0.0;0.0;0.0;0.048858793467523004;0.9988056959693902
1518095409.283894;1518095409;283894062;0.3983307847292556;0.12902442775213974;0.0;0.0;0.0;0.06105823178133567;0.9981342055714435
1518095409.283894;1518095409;283894062;0.38239784268200894;0.14759422914858936;0.0;0.0;0.0;0.040340810269696124;0.9991859781976449
1518095409.283894;1518095409;283894062;0.3825439297160492;0.10034118538751494;0.0;0.0;0.0;-0.03252429139990178;0.9994709452850215
1518095409.283894;1518095409;283894062;0.39733986984362574;0.09340885718862087;0.0;0.0;0.0;0.013612200680931092;0.9999073497042724
1518095409.283894;1518095409;283894062;0.3259352392956855;0.15974797295999366;0.0;0.0;0.0;-0.008182366376632283;0.9999665238799139
1518095409.283894;1518095409;283894062;0.35961477731372227;0.12658076186842923;0.0;0.0;0.0;0.017465369251539593;0.9998474688055711
1518095409.283894;1518095409;283894062;0.3676360279282181;0.16409765467633636;0.0;0.0;0.0;-0.01153589688081966;0.999933459327747
1518095409.283894;1518095409;283894062;0.3453530642071128;0.12165475027554534;0.0;0.0;0.0;0.16056848329316376;0.9870247019061544
1518095409.283894;1518095409;283894062;0.39593852410595426;0.14091457271980287;0.0;0.0;0.0;-0.007005181049344635;0.999975463418211
1518095409.283894;1518095409;283894062;0.4030519027275998;0.12084929660664762;0.0;0.0;0.0;0.09446186387188756;0.9955284808953729
1518095409.283894;1518095409;283894062;0.33991628481891634;0.1611220620073029;0.0;0.0;0.0;0.14325151510913553;0.9896863156672103
1518095409.283894;1518095409;283894062;0.36301390451543686;0.12870758409861333;0.0;0.0;0.0;0.05354443999493797;0.9985654675311121
1518095409.283894;1518095409;283894062;0.3299956028772689;0.11915338881584263;0.0;0.0;0.0;0.07174237383596141;0.9974231959386052
1518095409.283894;1518095409;283894062;0.34458928296043917;0.1518987823525899;0.0;0.0;0.0;-0.05943018298175723;0.9982324645846552
1518095409.283894;1518095409;283894062;0.36925033473528845;0.11273945986969625;0.0;0.0;0.0;0.06142450905158782;0.9981117320659904
1518095409.283894;1518095409;283894062;0.369427607286522;0.05908993501890786;0.0;0.0;0.0;-0.06565966720627703;0.9978420757326085
1518095409.283894;1518095409;283894062;0.3786408762319088;0.13719315437084229;0.0;0.0;0.0;-0.07084104134112515;0.9974876173976823
1518095409.283894;1518095409;283894062;0.42344995772400323;0.10160508256156847;0.0;0.0;0.0;-0.06004882903574842;0.9981954408488527
1518095409.283894;1518095409;283894062;0.38197480117192634;0.10697595768238954;0.0;0.0;0.0;-0.00790391577492036;0.9999687635698542
1518095409.283894;1518095409;283894062;0.35856647481682036;0.1725854968565007;0.0;0.0;0.0;0.11333578323562525;0.9935567423345117
1518095409.283894;1518095409;283894062;0.3628899825613116;0.12939520964433357;0.0;0.0;0.0;0.10925976979379569;0.9940132306486704
1518095409.283894;1518095409;283894062;0.3457280177288974;0.13108167869435508;0.0;0.0;0.0;0.0485238372156517;0.9988220247981464
1518095409.283894;1518095409;283894062;0.3793431539664421;0.16807045498622591;0.0;0.0;0.0;0.1020587521427072;0.9947783728605449
1518095409.283894;1518095409;283894062;0.3652685618954202;0.17519491533096054;0.0;0.0;0.0;0.13034575180189056;0.9914686001014857
1518095409.408756;1518095409;408756017;0.35578858634682464;0.14858322280037037;0.0;0.0;0.0;0.1441147910151284;0.9895609769037307
1518095409.408756;1518095409;408756017;0.42816900353356485;0.11137897412208558;0.0;0.0;0.0;0.007337917415350637;0.999973077121582
1518095409.408756;1518095409;408756017;0.38643859822999305;0.08752589798745618;0.0;0.0;0.0;0.008419216223774954;0.9999645577710129
1518095409.408756;1518095409;408756017;0.3900890718949676;0.14106039336055584;0.0;0.0;0.0;0.03145352725588833;0.9995052154056842
1518095409.408756;1518095409;408756017;0.42166284250990815;0.08270434665851914;0.0;0.0;0.0;0.0022437379246398083;0.9999974828168947
1518095409.408756;1518095409;408756017;0.3816633973225109;0.16805288350949468;0.0;0.0;0.0;0.02712396390392734;0.9996320776076258
1518095409.408756;1518095409;408756017;0.38276694724686344;0.10677275885041226;0.0;0.0;0.0;0.02737220600523;0.9996253109732702
1518095409.408756;1518095409;408756017;0.36243824514286055;0.14034093694790373;0.0;0.0;0.0;0.08652560008414337;0.9962496276185396
1518095409.408756;1518095409;408756017;0.34772833096868083;0.10362512546936276;0.0;0.0;0.0;0.12408005564757979;0.992272210530202
1518095409.408756;1518095409;408756017;0.38235766278147043;0.1387331959749521;0.0;0.0;0.0;0.11526002454040302;0.9933353546224687
1518095409.408756;1518095409;408756017;0.37270989135966326;0.04597119329027538;0.0;0.0;0.0;-0.02205188627450682;0.9997568275894575
1518095409.408756;1518095409;408756017;0.3955359543916008;0.16135877969309548;0.0;0.0;0.0;0.11545417527040268;0.9933128074341089
1518095409.408756;1518095409;408756017;0.36175464472155583;0.13717709265832437;0.0;0.0;0.0;0.08585315866016138;0.9963078014088182
1518095409.408756;1518095409;408756017;0.4145490504270785;0.22020929589533583;0.0;0.0;0.0;0.07339424986996425;0.9973030051524087
1518095409.408756;1518095409;408756017;0.40663307897141066;0.17210679395638434;0.0;0.0;0.0;0.011448129870015781;0.9999344680140191
1518095409.408756;1518095409;408756017;0.39529687664568464;0.18810631842275022;0.0;0.0;0.0;0.06660241838616243;0.9977795938307791
1518095409.408756;1518095409;408756017;0.3567628384720707;0.15245594110952732;0.0;0.0;0.0;0.11647555139527944;0.9931935591450267
1518095409.408756;1518095409;408756017;0.3743650769176014;0.11371715631874825;0.0;0.0;0.0;0.033518735940544914;0.9994380892986559
1518095409.408756;1518095409;408756017;0.3671971662039295;0.12059555951007511;0.0;0.0;0.0;0.015839133843258402;0.9998745530510792
1518095409.408756;1518095409;408756017;0.3622854213708378;0.1654571263601801;0.0;0.0;0.0;0.076784798327074;0.9970476893037116
1518095409.408756;1518095409;408756017;0.4068956676227042;0.10698030987288716;0.0;0.0;0.0;0.06218493820747321;0.9980646439285046
1518095409.408756;1518095409;408756017;0.3592554403890855;0.14054437907665485;0.0;0.0;0.0;0.06553803587332853;0.997850071831368
1518095409.408756;1518095409;408756017;0.4276124897456655;0.12515276336769648;0.0;0.0;0.0;0.0238546508155179;0.999715437329278
1518095409.408756;1518095409;408756017;0.41822317563287437;0.09577016373411637;0.0;0.0;0.0;-0.025309619030092243;0.9996796602835089
1518095409.408756;1518095409;408756017;0.33810268733822074;0.1202319727589915;0.0;0.0;0.0;0.03236360705136231;0.9994761612658027
1518095409.408756;1518095409;408756017;0.3767358823364865;0.12911056931195822;0.0;0.0;0.0;0.05602533991943644;0.9984293471682969
1518095409.408756;1518095409;408756017;0.4114908340822947;0.12369140863660696;0.0;0.0;0.0;0.057556571942524455;0.9983422464396792
1518095409.408756;1518095409;408756017;0.4021438424528213;0.15322870382811987;0.0;0.0;0.0;0.06319005066973206;0.9980015117705767
1518095409.408756;1518095409;408756017;0.4051409225897366;0.10547705724756015;0.0;0.0;0.0;-0.033405543259504206;0.9994418790902938
1518095409.408756;1518095409;408756017;0.4093983025846659;0.0911585386113151;0.0;0.0;0.0;-0.003717079549764929;0.9999930916359476
1518095409.408756;1518095409;408756017;0.3445459817329092;0.16236073458134953;0.0;0.0;0.0;0.018189647525322854;0.9998345546753745
1518095409.408756;1518095409;408756017;0.3812510431860598;0.12902290949252126;0.0;0.0;0.0;0.04621793773427834;0.9989313801415943
1518095409.408756;1518095409;408756017;0.3815222988986183;0.16510897926665613;0.0;0.0;0.0;-0.06033831065380439;0.9981779842630496
1518095409.408756;1518095409;408756017;0.3650674158094748;0.12196241380312327;0.0;0.0;0.0;0.20349300575419518;0.97907639978151
1518095409.408756;1518095409;408756017;0.41811228817685014;0.14502086627236768;0.0;0.0;0.0;0.010970644019348766;0.9999398206741247
1518095409.408756;1518095409;408756017;0.4174704062091232;0.12203512100666561;0.0;0.0;0.0;0.0910277807631548;0.995848353480255
1518095409.408756;1518095409;408756017;0.35808223803875344;0.165161271649631;0.0;0.0;0.0;0.14196846279046574;0.9898711813023512
1518095409.408756;1518095409;408756017;0.3929067506699905;0.12044053693882605;0.0;0.0;0.0;0.07511924227694991;0.9971745581590702
1518095409.408756;1518095409;408756017;0.35738536562818535;0.12285277139481429;0.0;0.0;0.0;0.10201997290594426;0.9947823506316698
1518095409.408756;1518095409;408756017;0.3632743211041724;0.13855497440412706;0.0;0.0;0.0;-0.060474553426591054;0.9981697392667513
1518095409.408756;1518095409;408756017;0.3915338682818826;0.10409647610710566;0.0;0.0;0.0;0.03962673638980366;0.9992145524175942
1518095409.408756;1518095409;408756017;0.38577323362404986;0.0555621289771076;0.0;0.0;0.0;-0.04919197686496684;0.9987893418594916
1518095409.408756;1518095409;408756017;0.3972665337034623;0.13935030110739868;0.0;0.0;0.0;-0.06084320852754333;0.9981473358057286
1518095409.408756;1518095409;408756017;0.4350171038566035;0.11400451557533857;0.0;0.0;0.0;-0.05757940586272139;0.9983409297532061
1518095409.408756;1518095409;408756017;0.410520399476086;0.1151700971737131;0.0;0.0;0.0;0.02941204124340337;0.9995673723315984
1518095409.408756;1518095409;408756017;0.37517152677676974;0.17424644456945906;0.0;0.0;0.0;0.1340724039720436;0.9909715386897634
1518095409.408756;1518095409;408756017;0.38491310407726326;0.1334834788081851;0.0;0.0;0.0;0.09073397014663447;0.9958751662037917
1518095409.408756;1518095409;408756017;0.3639132775023922;0.13035479435045627;0.0;0.0;0.0;0.03982100937249827;0.9992068290461967
1518095409.408756;1518095409;408756017;0.39708210272321015;0.17095215137266923;0.0;0.0;0.0;0.09125379273970795;0.9958276684801535
1518095409.408756;1518095409;408756017;0.37930713927249177;0.17013945387709384;0.0;0.0;0.0;0.0918046387628032;0.9957770374444428
1518095409.573099;1518095409;573098897;0.37490421473357527;0.15655625242651044;0.0;0.0;0.0;0.15470116765227832;0.9879613093269501
1518095409.573099;1518095409;573098897;0.46027855569539433;0.12067003693690319;0.0;0.0;0.0;-0.008121748193759888;0.9999670180592344
1518095409.573099;1518095409;573098897;0.41530554295883815;0.09401305084955974;0.0;0.0;0.0;0.0326627382620189;0.9994664304163632
1518095409.573099;1518095409;573098897;0.41721507046143297;0.14672349951918445;0.0;0.0;0.0;0.020576626451009612;0.9997882788090164
1518095409.573099;1518095409;573098897;0.45419598517187687;0.08253844917288328;0.0;0.0;0.0;-0.04908996677602269;0.9987943607980219
1518095409.573099;1518095409;573098897;0.4114215813540789;0.1815939410046847;0.0;0.0;0.0;0.04899453301615443;0.9987990467228776
1518095409.573099;1518095409;573098897;0.40875334189893;0.10227963400241284;0.0;0.0;0.0;0.05520607325896564;0.9984749818975565
1518095409.573099;1518095409;573098897;0.3979837969338545;0.14281176774520768;0.0;0.0;0.0;0.051048229940877404;0.9986961891485835
1518095409.573099;1518095409;573098897;0.3765613077801667;0.1097002710354016;0.0;0.0;0.0;0.1261915461168436;0.992005893978781
1518095409.573099;1518095409;573098897;0.41424889235044104;0.14629149183857554;0.0;0.0;0.0;0.11889705686524532;0.9929065866781137
1518095409.573099;1518095409;573098897;0.39983459712860536;0.047488041744069835;0.0;0.0;0.0;-0.05808060327977078;0.9983118969153166
1518095409.573099;1518095409;573098897;0.4193222976666146;0.1757836305862297;0.0;0.0;0.0;0.10961266268578702;0.9939743780293997
1518095409.573099;1518095409;573098897;0.38932371223003054;0.1369987869512087;0.0;0.0;0.0;0.029577165498936457;0.9995624999373719
1518095409.573099;1518095409;573098897;0.43552699617905044;0.21791243010301684;0.0;0.0;0.0;0.07942853142429128;0.9968405631773721
1518095409.573099;1518095409;573098897;0.43555809510243854;0.17499062603489246;0.0;0.0;0.0;-0.008589294233961873;0.9999631113318943
1518095409.573099;1518095409;573098897;0.41679798572711463;0.19647865969867473;0.0;0.0;0.0;0.03721196322889316;0.9993073950455142
1518095409.573099;1518095409;573098897;0.3893996534606142;0.1620715821989851;0.0;0.0;0.0;0.1020593840421924;0.9947783080309544
1518095409.573099;1518095409;573098897;0.4041129638159926;0.12133899685414413;0.0;0.0;0.0;0.024191953949523774;0.9997073318547305
1518095409.573099;1518095409;573098897;0.3922193247300748;0.12384255903104459;0.0;0.0;0.0;0.026244482219671274;0.9996555542550751
1518095409.573099;1518095409;573098897;0.39587741923028;0.17325985298825883;0.0;0.0;0.0;0.06095760335890978;0.9981403561587607
1518095409.573099;1518095409;573098897;0.4258536326422294;0.10952792416682451;0.0;0.0;0.0;0.0699747592887549;0.997548762247982
1518095409.573099;1518095409;573098897;0.3861704792791379;0.14678440481101684;0.0;0.0;0.0;0.057110495778248414;0.998367863701533
1518095409.573099;1518095409;573098897;0.47126326183959943;0.12998713598131462;0.0;0.0;0.0;0.03652110914536682;0.9993328817700298
1518095409.573099;1518095409;573098897;0.4590477275809587;0.09873755500659381;0.0;0.0;0.0;-0.046733081241269646;0.9989074126853283
1518095409.573099;1518095409;573098897;0.3687652024524273;0.12488866535917605;0.0;0.0;0.0;0.0036644012658390494;0.999993286059143
1518095409.573099;1518095409;573098897;0.40688188007481824;0.13887590625445098;0.0;0.0;0.0;0.062205912623800805;0.9980633368853101
1518095409.573099;1518095409;573098897;0.44071481643563465;0.12299934104774403;0.0;0.0;0.0;0.056521592193452506;0.9984013770102268
1518095409.573099;1518095409;573098897;0.42217406726679596;0.15790862020588667;0.0;0.0;0.0;0.06721391068040189;0.9977385881136637
1518095409.573099;1518095409;573098897;0.4273991895435335;0.10612583711912754;0.0;0.0;0.0;-0.033504108804686225;0.9994385797502534
1518095409.573099;1518095409;573098897;0.4436498501862736;0.07740062002630144;0.0;0.0;0.0;-0.028063617218761785;0.9996061391311074
1518095409.573099;1518095409;573098897;0.38011098059823367;0.17298572102456003;0.0;0.0;0.0;0.02627034164810503;0.9996548750192198
1518095409.573099;1518095409;573098897;0.416879605689803;0.12629352353130457;0.0;0.0;0.0;0.020020116152790212;0.9997995773900031
1518095409.573099;1518095409;573098897;0.40213403515070134;0.16327389122711333;0.0;0.0;0.0;-0.09727235053806055;0.9952578006832203
1518095409.573099;1518095409;573098897;0.3879395891008079;0.14519626884230186;0.0;0.0;0.0;0.2111268978704334;0.9774586605046822
1518095409.573099;1518095409;573098897;0.44649231180564936;0.14152292792012844;0.0;0.0;0.0;0.028158042304248985;0.9996034837142136
1518095409.573099;1518095409;573098897;0.45683353896005413;0.12420283770696346;0.0;0.0;0.0;0.10815211011162768;0.9941343576591659
1518095409.573099;1518095409;573098897;0.3812380927139312;0.17467463051503174;0.0;0.0;0.0;0.148288757831097;0.9889441057516397
1518095409.573099;1518095409;573098897;0.4180191984960401;0.1375710800540939;0.0;0.0;0.0;0.07178044705760395;0.9974204566882566
1518095409.573099;1518095409;573098897;0.3908900293909154;0.12812425018932747;0.0;0.0;0.0;0.07990340289617617;0.9968026114560552
1518095409.573099;1518095409;573098897;0.3858200956663021;0.12920355827112565;0.0;0.0;0.0;-0.08058410845366301;0.9967478123701743
1518095409.573099;1518095409;573098897;0.41327658894112396;0.10274955036396921;0.0;0.0;0.0;0.08787742529308076;0.9961312956251596
1518095409.573099;1518095409;573098897;0.41760842586649805;0.05354873542397837;0.0;0.0;0.0;-0.05456713321050482;0.9985101040916847
1518095409.573099;1518095409;573098897;0.43289840283124437;0.12830244133535487;0.0;0.0;0.0;-0.07707086187982076;0.9970256176493669
1518095409.573099;1518095409;573098897;0.46309736135720564;0.11407965951092174;0.0;0.0;0.0;-0.051478591239567446;0.9986740983143547
1518095409.573099;1518095409;573098897;0.43773588852658557;0.11465341826011057;0.0;0.0;0.0;0.017886529175228438;0.99984002324075
1518095409.573099;1518095409;573098897;0.39692648482027715;0.18804666712906357;0.0;0.0;0.0;0.16587419637863762;0.9861469215972543
1518095409.573099;1518095409;573098897;0.41273604221139026;0.1301504874666142;0.0;0.0;0.0;0.09721521408348072;0.995263383306501
1518095409.573099;1518095409;573098897;0.38990700932293926;0.13004570573750743;0.0;0.0;0.0;0.08966453477277853;0.9959720233038583
