time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089645.4711103;1518089645;471110448;1.096749711930193;0.6816425842925427;0.0;0.0;0.0;0.665716794834916;0.7462044954801106
1518089645.4711103;1518089645;471110448;1.091652172851619;0.6596277957252236;0.0;0.0;0.0;0.6533054085672475;0.7570944743800352
1518089645.4711103;1518089645;471110448;1.0916404283099683;0.6713717345351344;0.0;0.0;0.0;0.6465053122767489;0.7629094842757844
1518089645.4711103;1518089645;471110448;1.0715853057638038;0.6689669667497593;0.0;0.0;0.0;0.6778681291388052;0.7351835141635428
1518089645.4711103;1518089645;471110448;1.07478328070058;0.6499111981790685;0.0;0.0;0.0;0.6404964524103528;0.7679611282153236
1518089645.4711103;1518089645;471110448;1.1437466495742328;0.6719675054697631;0.0;0.0;0.0;0.6039612204150332;0.7970137039190629
1518089645.4711103;1518089645;471110448;1.0727226546421835;0.6713531971783743;0.0;0.0;0.0;0.6461200160173;0.7632358252216702
1518089645.4711103;1518089645;471110448;1.1153981724644826;0.6640319220770766;0.0;0.0;0.0;0.6120248825494008;0.7908385063591632
1518089645.4711103;1518089645;471110448;1.1217561221641208;0.6636279047978847;0.0;0.0;0.0;0.6492623527159143;0.7605645254321265
1518089645.4711103;1518089645;471110448;1.1250190714044668;0.6799202955792706;0.0;0.0;0.0;0.6042375140317007;0.7968042586713441
1518089645.4711103;1518089645;471110448;1.0873317995247112;0.6778995898208213;0.0;0.0;0.0;0.6316413545439653;0.775260729838591
1518089645.4711103;1518089645;471110448;1.1227916083263583;0.6598573269450503;0.0;0.0;0.0;0.6515751451732751;0.7585840956627191
1518089645.4711103;1518089645;471110448;1.131783240238811;0.6804545504199886;0.0;0.0;0.0;0.635520463649817;0.7720840241076884
1518089645.4711103;1518089645;471110448;1.0884070937376729;0.6993009261488585;0.0;0.0;0.0;0.6163285350570689;0.7874891344484745
1518089645.4711103;1518089645;471110448;1.1120254718791551;0.6737302485447542;0.0;0.0;0.0;0.6483511434495762;0.7613414442860884
1518089645.4711103;1518089645;471110448;1.1086634941082576;0.6818953032208102;0.0;0.0;0.0;0.6470383997818271;0.7624574146847629
1518089645.4711103;1518089645;471110448;1.1084143744813535;0.6980116711865111;0.0;0.0;0.0;0.636582648842224;0.7712084875006353
1518089645.4711103;1518089645;471110448;1.0828414224822276;0.712181725647753;0.0;0.0;0.0;0.626786118250774;0.7791913513175867
1518089645.4711103;1518089645;471110448;1.108971099119072;0.6568204565869082;0.0;0.0;0.0;0.659174271608717;0.7519902124689638
1518089645.4711103;1518089645;471110448;1.0989210226308994;0.7124546732383523;0.0;0.0;0.0;0.6052033549071577;0.7960709134299034
1518089645.4711103;1518089645;471110448;1.1248314596505802;0.668896911784203;0.0;0.0;0.0;0.5927529956368737;0.8053843096084703
1518089645.4711103;1518089645;471110448;1.1168484131275687;0.6701893135006496;0.0;0.0;0.0;0.6074690245545444;0.794343366691477
1518089645.4711103;1518089645;471110448;1.1101034517406947;0.6931442463616766;0.0;0.0;0.0;0.6522518787352638;0.7580022999215231
1518089645.4711103;1518089645;471110448;1.128342561062904;0.6652551983325447;0.0;0.0;0.0;0.6381302363357769;0.7699284391903221
1518089645.4711103;1518089645;471110448;1.1167401099191385;0.670086813288986;0.0;0.0;0.0;0.5552159243172292;0.8317062446468493
1518089645.4711103;1518089645;471110448;1.1181000792613855;0.6580670600661459;0.0;0.0;0.0;0.6190776912835064;0.7853297474023785
1518089645.4711103;1518089645;471110448;1.105504617982513;0.6554106234257299;0.0;0.0;0.0;0.6185591777755709;0.7857382156861213
1518089645.4711103;1518089645;471110448;1.1203102829550986;0.7039530243172137;0.0;0.0;0.0;0.6572705221069709;0.7536547357837208
1518089645.4711103;1518089645;471110448;1.1079125193664383;0.6504205763820105;0.0;0.0;0.0;0.6245805785141616;0.7809603709170622
1518089645.4711103;1518089645;471110448;1.0725937529846687;0.6891164539004916;0.0;0.0;0.0;0.654449269463786;0.7561059143389349
1518089645.4711103;1518089645;471110448;1.1175577200229094;0.6502364451460734;0.0;0.0;0.0;0.61781099824336;0.7863266308917325
1518089645.4711103;1518089645;471110448;1.0928982730801604;0.6707824893057266;0.0;0.0;0.0;0.6462108076534514;0.7631589559664973
1518089645.4711103;1518089645;471110448;1.1115235955706289;0.6781069459176389;0.0;0.0;0.0;0.5990114577913603;0.8007404532273047
1518089645.4711103;1518089645;471110448;1.1261547111122538;0.6771762912893496;0.0;0.0;0.0;0.6413870643911722;0.767217461761445
1518089645.4711103;1518089645;471110448;1.1104197031276264;0.6202060937972158;0.0;0.0;0.0;0.6291872761916046;0.7772537368701352
1518089645.4711103;1518089645;471110448;1.0827528749116777;0.6480599189680469;0.0;0.0;0.0;0.6614392945136508;0.7499987064477404
1518089645.4711103;1518089645;471110448;1.0662299469920689;0.6206092710033342;0.0;0.0;0.0;0.6490446594780545;0.7607503072644902
1518089645.4711103;1518089645;471110448;1.0967695669536155;0.6369982680951591;0.0;0.0;0.0;0.6779352633671606;0.7351216080916807
1518089645.4711103;1518089645;471110448;1.108733180136492;0.6069246278357383;0.0;0.0;0.0;0.6686078223154113;0.7436152095934049
1518089645.4711103;1518089645;471110448;1.0984062585050216;0.6350295599864241;0.0;0.0;0.0;0.6310948054681248;0.7757057087008898
1518089645.4711103;1518089645;471110448;1.0768000083453657;0.6489503954167005;0.0;0.0;0.0;0.6480575837446533;0.761591339335632
1518089645.4711103;1518089645;471110448;1.1133132148163223;0.6391078482724548;0.0;0.0;0.0;0.6116709496297539;0.7911122862015448
1518089645.4711103;1518089645;471110448;1.0986333960859573;0.6365012695537411;0.0;0.0;0.0;0.622635079547505;0.7825123371020244
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.0762360599021303;0.7417422598156727;0.0;0.0;0.0;0.6654370712002966;0.7464539532163866
1518089645.9744976;1518089645;974497525;1.084198756564713;0.7231317283962021;0.0;0.0;0.0;0.6274990393757744;0.778617335783426
1518089646.4783819;1518089646;478381788;1.0993683207612572;0.8224543856296112;0.0;0.0;0.0;0.6766921999842727;0.7362660296933745
1518089646.4783819;1518089646;478381788;1.0993683207612572;0.8224543856296112;0.0;0.0;0.0;0.6766921999842727;0.7362660296933745
1518089646.4783819;1518089646;478381788;1.086598585541857;0.815283721769752;0.0;0.0;0.0;0.6618318703516236;0.7496523029957767
1518089646.4783819;1518089646;478381788;1.086598585541857;0.815283721769752;0.0;0.0;0.0;0.6618318703516236;0.7496523029957767
1518089646.4783819;1518089646;478381788;1.1010906884054863;0.830028863142843;0.0;0.0;0.0;0.6716002460933123;0.7409136990550265
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.0936058771415895;0.8132917272572157;0.0;0.0;0.0;0.66786503686901;0.7442824010602132
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.1035013676288592;0.820163283563985;0.0;0.0;0.0;0.640263493619613;0.7681553610683244
1518089646.4783819;1518089646;478381788;1.0773623072913556;0.807373943330747;0.0;0.0;0.0;0.6597785538983745;0.7514600853111026
1518089646.4783819;1518089646;478381788;1.0773623072913556;0.807373943330747;0.0;0.0;0.0;0.6597785538983745;0.7514600853111026
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
1518089646.4783819;1518089646;478381788;1.0891569507293732;0.8111776737528993;0.0;0.0;0.0;0.6698477166610062;0.7424985094153633
