time;sec;nsec;x;y;z;qx;qy;qz;qw
1518098357.000026;1518098357;25987;0.0001365024840529271;0.00042378130741038466;0.0;0.0;0.0;0.004925683047981435;0.9999878687496718
1518098357.000026;1518098357;25987;0.004201195704246723;-0.007806460038860794;0.0;0.0;0.0;-0.01140110150757252;0.9999350053300534
1518098357.000026;1518098357;25987;-0.000297217028065627;-0.007404238398511134;0.0;0.0;0.0;-0.026165404441269073;0.9996576271956438
1518098357.000026;1518098357;25987;0.009872700239844587;0.0028639186841271846;0.0;0.0;0.0;-0.0030133583671945567;0.9999954598253689
1518098357.000026;1518098357;25987;0.006084956706378703;-0.0016351782077248164;0.0;0.0;0.0;0.01660474182990004;0.9998621317705568
1518098357.000026;1518098357;25987;0.005535765088032267;-0.006930740326318724;0.0;0.0;0.0;-0.01882255364610469;0.9998228400442948
1518098357.000026;1518098357;25987;0.0035968911585526;0.0005449850166843559;0.0;0.0;0.0;0.019635532050660005;0.9998072043554634
1518098357.000026;1518098357;25987;0.0053150083342952525;-0.004337567160365123;0.0;0.0;0.0;0.0162331592204609;0.9998682335896681
1518098357.000026;1518098357;25987;0.007923549192244143;0.0024631651358567935;0.0;0.0;0.0;-0.014314647126514198;0.9998975401898154
1518098357.000026;1518098357;25987;0.00030858679051999567;0.0015872927601316594;0.0;0.0;0.0;-0.008190909256643465;0.9999664539401056
1518098357.000026;1518098357;25987;0.0027964277385999423;0.004723351884876225;0.0;0.0;0.0;-0.027744563752595656;0.999615045496104
1518098357.000026;1518098357;25987;-0.0004764863712926645;0.005982334373927802;0.0;0.0;0.0;-0.0003547354167283755;0.9999999370813901
1518098357.000026;1518098357;25987;-0.001538278524663784;0.0007724420093043397;0.0;0.0;0.0;0.00964003722319773;0.999953533761612
1518098357.000026;1518098357;25987;-0.0036578966685492324;-0.0013107776606513999;0.0;0.0;0.0;0.01388517590738586;0.9999035962981736
1518098357.000026;1518098357;25987;0.0034342074529964614;0.003703311092225009;0.0;0.0;0.0;0.018069888112956168;0.9998367262426326
1518098357.000026;1518098357;25987;-0.0008296523560199936;-0.0006287248610964974;0.0;0.0;0.0;-0.005447683379652548;0.9999851612628035
1518098357.000026;1518098357;25987;-0.004720807540070498;-4.0766444425105043e-05;0.0;0.0;0.0;-0.05064412711044875;0.9987167628458135
1518098357.000026;1518098357;25987;-0.005977117692661873;-0.004135018164912876;0.0;0.0;0.0;0.016063255657698377;0.999870977585446
1518098357.000026;1518098357;25987;-0.0008650103631905518;-0.0011557287977589975;0.0;0.0;0.0;0.017296823786390227;0.9998503987531847
1518098357.000026;1518098357;25987;-0.007109018836552004;-0.0031282876458319678;0.0;0.0;0.0;-0.031578597974039634;0.9995012717100434
1518098357.000026;1518098357;25987;-0.0054265377021160315;-0.009429773630283357;0.0;0.0;0.0;-0.0005076342278512402;0.999999871153737
1518098357.000026;1518098357;25987;0.007891661910620065;0.0016543880668169883;0.0;0.0;0.0;-0.013508474469653538;0.9999087563960537
1518098357.000026;1518098357;25987;0.0022720165743957076;0.0009634159652277902;0.0;0.0;0.0;-0.0034040863010098674;0.9999942060814428
1518098357.000026;1518098357;25987;-0.004948462334128408;8.641294683447122e-05;0.0;0.0;0.0;-0.03961663770388961;0.9992149528590126
1518098357.000026;1518098357;25987;-0.006581183090030699;-0.00516583482844537;0.0;0.0;0.0;-0.015146914066019715;0.9998852789166748
1518098357.000026;1518098357;25987;-0.0005409119922962772;-0.0020212620385665556;0.0;0.0;0.0;-0.0016730012691244273;0.9999986005323975
1518098357.000026;1518098357;25987;0.0025539113679370574;0.0005703625549625555;0.0;0.0;0.0;0.024797052750568153;0.9996925058111047
1518098357.000026;1518098357;25987;-0.0014321482944936598;-0.007140077744545595;0.0;0.0;0.0;-0.027643680084946057;0.9996178404527208
1518098357.000026;1518098357;25987;-0.007100628321732801;-0.0036841097387129334;0.0;0.0;0.0;-0.006622945218640535;0.9999780680578104
1518098357.000026;1518098357;25987;0.0017436763230397256;-0.0002717423464798441;0.0;0.0;0.0;-0.01710781980759363;0.9998536505416334
1518098357.000026;1518098357;25987;-0.0017639827822975688;0.00322127037675402;0.0;0.0;0.0;0.003169526739559629;0.9999949770375085
1518098357.000026;1518098357;25987;-0.004459390221201205;-1.0731460061816693e-05;0.0;0.0;0.0;-0.021699863599937887;0.9997645302368674
1518098357.000026;1518098357;25987;0.0015901496577754044;-0.0026634918443024583;0.0;0.0;0.0;-0.02971041642022428;0.9995585481381953
1518098357.000026;1518098357;25987;0.0012134149106580656;0.0029338790357553123;0.0;0.0;0.0;-0.023425706990631418;0.9997255804729561
1518098357.000026;1518098357;25987;-0.001648272832098752;0.0033595308551530225;0.0;0.0;0.0;0.028155167195526774;0.9996035646996223
1518098357.000026;1518098357;25987;0.00387101582419246;-0.004210199859675868;0.0;0.0;0.0;-0.02307109631761536;0.9997338268332743
1518098357.000026;1518098357;25987;-0.0018771826182673677;0.002650875937702629;0.0;0.0;0.0;0.02042514099367954;0.999791385047595
1518098357.000026;1518098357;25987;-0.005634620625459057;0.0011759774247550579;0.0;0.0;0.0;0.0057577577025051795;0.9999834239757374
1518098357.000026;1518098357;25987;0.009911656024861836;0.00398539391172653;0.0;0.0;0.0;-0.0361338054755618;0.9993469608208424
1518098357.000026;1518098357;25987;0.0007263386589941744;-0.0027184312205973953;0.0;0.0;0.0;0.07626318171962693;0.9970877228779819
1518098357.000026;1518098357;25987;0.009435764872542865;-0.0008776292257211562;0.0;0.0;0.0;-0.036504248103189176;0.9993334978226341
1518098357.000026;1518098357;25987;0.003052861363172143;0.0036731264999387424;0.0;0.0;0.0;-0.004492344298809625;0.9999899093704401
1518098357.000026;1518098357;25987;-0.0003328036317390173;-0.0014538975304707004;0.0;0.0;0.0;-0.032315820690753325;0.999477707471799
1518098357.000026;1518098357;25987;-0.0016892453186119784;-0.004029332062782303;0.0;0.0;0.0;0.0625739989241326;0.998040327170522
1518098357.000026;1518098357;25987;-0.0008529616122269577;0.00868610227929135;0.0;0.0;0.0;-0.03819350726412083;0.9992703618154927
1518098357.180682;1518098357;180681943;0.005064589308373054;-0.005359049306137728;0.0;0.0;0.0;0.007000554318939444;0.9999754958193864
1518098357.180682;1518098357;180681943;-0.0006541539595070272;-0.0022287545114479256;0.0;0.0;0.0;-0.0082094576578307;0.9999663018346989
1518098357.180682;1518098357;180681943;-0.0025960969962441475;0.001415603719801432;0.0;0.0;0.0;0.021376159125999154;0.9997715038052545
1518098357.180682;1518098357;180681943;-0.0032086400990970006;-0.006464210075652558;0.0;0.0;0.0;0.009898634825222035;0.9999510073141569
1518098357.180682;1518098357;180681943;-0.0005611922898293576;0.0013598028365327715;0.0;0.0;0.0;0.02717455789593371;0.9996307035116321
1518098357.180682;1518098357;180681943;0.0001365024840529271;0.00042378130741038466;0.0;0.0;0.0;0.004925683047981435;0.9999878687496718
1518098357.180682;1518098357;180681943;0.004201195704246723;-0.007806460038860794;0.0;0.0;0.0;-0.01140110150757252;0.9999350053300534
1518098357.180682;1518098357;180681943;-0.000297217028065627;-0.007404238398511134;0.0;0.0;0.0;-0.026165404441269073;0.9996576271956438
1518098357.180682;1518098357;180681943;0.009872700239844587;0.0028639186841271846;0.0;0.0;0.0;-0.0030133583671945567;0.9999954598253689
1518098357.180682;1518098357;180681943;0.006084956706378703;-0.0016351782077248164;0.0;0.0;0.0;0.01660474182990004;0.9998621317705568
1518098357.180682;1518098357;180681943;0.005535765088032267;-0.006930740326318724;0.0;0.0;0.0;-0.01882255364610469;0.9998228400442948
1518098357.180682;1518098357;180681943;0.0035968911585526;0.0005449850166843559;0.0;0.0;0.0;0.019635532050660005;0.9998072043554634
1518098357.180682;1518098357;180681943;0.0053150083342952525;-0.004337567160365123;0.0;0.0;0.0;0.0162331592204609;0.9998682335896681
1518098357.180682;1518098357;180681943;0.007923549192244143;0.0024631651358567935;0.0;0.0;0.0;-0.014314647126514198;0.9998975401898154
1518098357.180682;1518098357;180681943;0.00030858679051999567;0.0015872927601316594;0.0;0.0;0.0;-0.008190909256643465;0.9999664539401056
1518098357.180682;1518098357;180681943;0.0027964277385999423;0.004723351884876225;0.0;0.0;0.0;-0.027744563752595656;0.999615045496104
1518098357.180682;1518098357;180681943;-0.0004764863712926645;0.005982334373927802;0.0;0.0;0.0;-0.0003547354167283755;0.9999999370813901
1518098357.180682;1518098357;180681943;-0.001538278524663784;0.0007724420093043397;0.0;0.0;0.0;0.00964003722319773;0.999953533761612
1518098357.180682;1518098357;180681943;-0.0036578966685492324;-0.0013107776606513999;0.0;0.0;0.0;0.01388517590738586;0.9999035962981736
1518098357.180682;1518098357;180681943;0.0034342074529964614;0.003703311092225009;0.0;0.0;0.0;0.018069888112956168;0.9998367262426326
1518098357.180682;1518098357;180681943;-0.0008296523560199936;-0.0006287248610964974;0.0;0.0;0.0;-0.005447683379652548;0.9999851612628035
1518098357.180682;1518098357;180681943;-0.004720807540070498;-4.0766444425105043e-05;0.0;0.0;0.0;-0.05064412711044875;0.9987167628458135
1518098357.180682;1518098357;180681943;-0.005977117692661873;-0.004135018164912876;0.0;0.0;0.0;0.016063255657698377;0.999870977585446
1518098357.180682;1518098357;180681943;-0.0008650103631905518;-0.0011557287977589975;0.0;0.0;0.0;0.017296823786390227;0.9998503987531847
1518098357.180682;1518098357;180681943;-0.007109018836552004;-0.0031282876458319678;0.0;0.0;0.0;-0.031578597974039634;0.9995012717100434
1518098357.180682;1518098357;180681943;-0.0054265377021160315;-0.009429773630283357;0.0;0.0;0.0;-0.0005076342278512402;0.999999871153737
1518098357.180682;1518098357;180681943;0.007891661910620065;0.0016543880668169883;0.0;0.0;0.0;-0.013508474469653538;0.9999087563960537
1518098357.180682;1518098357;180681943;0.0022720165743957076;0.0009634159652277902;0.0;0.0;0.0;-0.0034040863010098674;0.9999942060814428
1518098357.180682;1518098357;180681943;-0.004948462334128408;8.641294683447122e-05;0.0;0.0;0.0;-0.03961663770388961;0.9992149528590126
1518098357.180682;1518098357;180681943;-0.006581183090030699;-0.00516583482844537;0.0;0.0;0.0;-0.015146914066019715;0.9998852789166748
1518098357.180682;1518098357;180681943;-0.0005409119922962772;-0.0020212620385665556;0.0;0.0;0.0;-0.0016730012691244273;0.9999986005323975
1518098357.180682;1518098357;180681943;0.0025539113679370574;0.0005703625549625555;0.0;0.0;0.0;0.024797052750568153;0.9996925058111047
1518098357.180682;1518098357;180681943;-0.0014321482944936598;-0.007140077744545595;0.0;0.0;0.0;-0.027643680084946057;0.9996178404527208
1518098357.180682;1518098357;180681943;-0.007100628321732801;-0.0036841097387129334;0.0;0.0;0.0;-0.006622945218640535;0.9999780680578104
1518098357.180682;1518098357;180681943;0.0017436763230397256;-0.0002717423464798441;0.0;0.0;0.0;-0.01710781980759363;0.9998536505416334
1518098357.180682;1518098357;180681943;-0.0017639827822975688;0.00322127037675402;0.0;0.0;0.0;0.003169526739559629;0.9999949770375085
1518098357.180682;1518098357;180681943;-0.004459390221201205;-1.0731460061816693e-05;0.0;0.0;0.0;-0.021699863599937887;0.9997645302368674
1518098357.180682;1518098357;180681943;0.0015901496577754044;-0.0026634918443024583;0.0;0.0;0.0;-0.02971041642022428;0.9995585481381953
1518098357.180682;1518098357;180681943;0.0012134149106580656;0.0029338790357553123;0.0;0.0;0.0;-0.023425706990631418;0.9997255804729561
1518098357.180682;1518098357;180681943;-0.001648272832098752;0.0033595308551530225;0.0;0.0;0.0;0.028155167195526774;0.9996035646996223
1518098357.180682;1518098357;180681943;0.00387101582419246;-0.004210199859675868;0.0;0.0;0.0;-0.02307109631761536;0.9997338268332743
1518098357.180682;1518098357;180681943;-0.0018771826182673677;0.002650875937702629;0.0;0.0;0.0;0.02042514099367954;0.999791385047595
1518098357.180682;1518098357;180681943;-0.005634620625459057;0.0011759774247550579;0.0;0.0;0.0;0.0057577577025051795;0.9999834239757374
1518098357.180682;1518098357;180681943;0.009911656024861836;0.00398539391172653;0.0;0.0;0.0;-0.0361338054755618;0.9993469608208424
1518098357.180682;1518098357;180681943;0.0007263386589941744;-0.0027184312205973953;0.0;0.0;0.0;0.07626318171962693;0.9970877228779819
1518098357.180682;1518098357;180681943;0.009435764872542865;-0.0008776292257211562;0.0;0.0;0.0;-0.036504248103189176;0.9993334978226341
1518098357.180682;1518098357;180681943;0.003052861363172143;0.0036731264999387424;0.0;0.0;0.0;-0.004492344298809625;0.9999899093704401
1518098357.180682;1518098357;180681943;-0.0003328036317390173;-0.0014538975304707004;0.0;0.0;0.0;-0.032315820690753325;0.999477707471799
1518098357.180682;1518098357;180681943;-0.0016892453186119784;-0.004029332062782303;0.0;0.0;0.0;0.0625739989241326;0.998040327170522
1518098357.180682;1518098357;180681943;-0.0008529616122269577;0.00868610227929135;0.0;0.0;0.0;-0.03819350726412083;0.9992703618154927
1518098357.346813;1518098357;346812963;0.005064589308373054;-0.005359049306137728;0.0;0.0;0.0;0.007000554318939444;0.9999754958193864
1518098357.346813;1518098357;346812963;-0.0006541539595070272;-0.0022287545114479256;0.0;0.0;0.0;-0.0082094576578307;0.9999663018346989
1518098357.346813;1518098357;346812963;-0.0025960969962441475;0.001415603719801432;0.0;0.0;0.0;0.021376159125999154;0.9997715038052545
1518098357.346813;1518098357;346812963;-0.0032086400990970006;-0.006464210075652558;0.0;0.0;0.0;0.009898634825222035;0.9999510073141569
1518098357.346813;1518098357;346812963;-0.0005611922898293576;0.0013598028365327715;0.0;0.0;0.0;0.02717455789593371;0.9996307035116321
1518098357.346813;1518098357;346812963;0.0001365024840529271;0.00042378130741038466;0.0;0.0;0.0;0.004925683047981435;0.9999878687496718
1518098357.346813;1518098357;346812963;0.004201195704246723;-0.007806460038860794;0.0;0.0;0.0;-0.01140110150757252;0.9999350053300534
1518098357.346813;1518098357;346812963;-0.000297217028065627;-0.007404238398511134;0.0;0.0;0.0;-0.026165404441269073;0.9996576271956438
1518098357.346813;1518098357;346812963;0.009872700239844587;0.0028639186841271846;0.0;0.0;0.0;-0.0030133583671945567;0.9999954598253689
1518098357.346813;1518098357;346812963;0.006084956706378703;-0.0016351782077248164;0.0;0.0;0.0;0.01660474182990004;0.9998621317705568
1518098357.346813;1518098357;346812963;0.005535765088032267;-0.006930740326318724;0.0;0.0;0.0;-0.01882255364610469;0.9998228400442948
1518098357.346813;1518098357;346812963;0.0035968911585526;0.0005449850166843559;0.0;0.0;0.0;0.019635532050660005;0.9998072043554634
1518098357.346813;1518098357;346812963;0.0053150083342952525;-0.004337567160365123;0.0;0.0;0.0;0.0162331592204609;0.9998682335896681
1518098357.346813;1518098357;346812963;0.007923549192244143;0.0024631651358567935;0.0;0.0;0.0;-0.014314647126514198;0.9998975401898154
1518098357.346813;1518098357;346812963;0.00030858679051999567;0.0015872927601316594;0.0;0.0;0.0;-0.008190909256643465;0.9999664539401056
1518098357.346813;1518098357;346812963;0.0027964277385999423;0.004723351884876225;0.0;0.0;0.0;-0.027744563752595656;0.999615045496104
1518098357.346813;1518098357;346812963;-0.0004764863712926645;0.005982334373927802;0.0;0.0;0.0;-0.0003547354167283755;0.9999999370813901
1518098357.346813;1518098357;346812963;-0.001538278524663784;0.0007724420093043397;0.0;0.0;0.0;0.00964003722319773;0.999953533761612
1518098357.346813;1518098357;346812963;-0.0036578966685492324;-0.0013107776606513999;0.0;0.0;0.0;0.01388517590738586;0.9999035962981736
1518098357.346813;1518098357;346812963;0.0034342074529964614;0.003703311092225009;0.0;0.0;0.0;0.018069888112956168;0.9998367262426326
1518098357.346813;1518098357;346812963;-0.0008296523560199936;-0.0006287248610964974;0.0;0.0;0.0;-0.005447683379652548;0.9999851612628035
1518098357.346813;1518098357;346812963;-0.004720807540070498;-4.0766444425105043e-05;0.0;0.0;0.0;-0.05064412711044875;0.9987167628458135
1518098357.346813;1518098357;346812963;-0.005977117692661873;-0.004135018164912876;0.0;0.0;0.0;0.016063255657698377;0.999870977585446
1518098357.346813;1518098357;346812963;-0.0008650103631905518;-0.0011557287977589975;0.0;0.0;0.0;0.017296823786390227;0.9998503987531847
1518098357.346813;1518098357;346812963;-0.007109018836552004;-0.0031282876458319678;0.0;0.0;0.0;-0.031578597974039634;0.9995012717100434
1518098357.346813;1518098357;346812963;-0.0054265377021160315;-0.009429773630283357;0.0;0.0;0.0;-0.0005076342278512402;0.999999871153737
1518098357.346813;1518098357;346812963;0.007891661910620065;0.0016543880668169883;0.0;0.0;0.0;-0.013508474469653538;0.9999087563960537
1518098357.346813;1518098357;346812963;0.0022720165743957076;0.0009634159652277902;0.0;0.0;0.0;-0.0034040863010098674;0.9999942060814428
1518098357.346813;1518098357;346812963;-0.004948462334128408;8.641294683447122e-05;0.0;0.0;0.0;-0.03961663770388961;0.9992149528590126
1518098357.346813;1518098357;346812963;-0.006581183090030699;-0.00516583482844537;0.0;0.0;0.0;-0.015146914066019715;0.9998852789166748
1518098357.346813;1518098357;346812963;-0.0005409119922962772;-0.0020212620385665556;0.0;0.0;0.0;-0.0016730012691244273;0.9999986005323975
1518098357.346813;1518098357;346812963;0.0025539113679370574;0.0005703625549625555;0.0;0.0;0.0;0.024797052750568153;0.9996925058111047
1518098357.346813;1518098357;346812963;-0.0014321482944936598;-0.007140077744545595;0.0;0.0;0.0;-0.027643680084946057;0.9996178404527208
1518098357.346813;1518098357;346812963;-0.007100628321732801;-0.0036841097387129334;0.0;0.0;0.0;-0.006622945218640535;0.9999780680578104
