time;sec;nsec;beacon_id;pdf_type;mean_x;mean_y;cov_00;cov_01;cov_10;cov_11
1513594315.315978;1513594315;315978050;180;1;0.7410823084730651;2.317652684647681;3.1079527014681866e-05;3.369191872144645e-05;3.3691918721446426e-05;4.388084420885086e-05
1513594315.439073;1513594315;439073085;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594315.439073;1513594315;439073085;180;1;0.7435558726276849;2.3209847030433806;3.0900373926956624e-05;3.3471673217459385e-05;3.3471673217459364e-05;4.3612351036888246e-05
1513594315.647241;1513594315;647241115;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594315.647241;1513594315;647241115;180;1;0.7383876096567074;2.3142135550357246;2.8522491767982583e-05;3.0356314704629508e-05;3.0356314704629485e-05;3.953079525968813e-05
1513594315.813576;1513594315;813575983;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594315.813576;1513594315;813575983;180;1;0.7346085271124998;2.3093079920490345;2.635734442280218e-05;2.7545773639966168e-05;2.7545773639966147e-05;3.5882479548638564e-05
1513594315.978534;1513594315;978533983;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594315.978534;1513594315;978533983;180;1;0.7328655699065085;2.3069769467993475;2.483396817328176e-05;2.5532396564063738e-05;2.5532396564063724e-05;3.322180737420858e-05
1513594316.129336;1513594316;129336118;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594316.129336;1513594316;129336118;180;1;0.7318139721496835;2.3057080495439366;2.4425941316383213e-05;2.505774236851517e-05;2.5057742368515152e-05;3.267740051198134e-05
1513594316.142918;1513594316;142918109;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594316.142918;1513594316;142918109;180;1;0.7285801216845862;2.3015684545416883;2.2722592071074836e-05;2.2877315011386342e-05;2.2877315011386325e-05;2.9886273869684866e-05
1513594316.295657;1513594316;295656919;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594316.295657;1513594316;295656919;177;1;-0.11304152570648682;0.46244168835970817;9.631141513982732e-06;3.863996630129786e-06;3.8639966301297905e-06;5.674638356727763e-05
1513594316.295657;1513594316;295656919;179;1;4.265114114853052;1.5666253374247803;3.073781572996163e-05;-2.000397430121755e-05;-2.0003974301217546e-05;2.864832880189512e-05
1513594316.295657;1513594316;295656919;180;1;0.727998985252046;2.3008389975371513;2.268005971374606e-05;2.282948089632119e-05;2.2829480896321172e-05;2.9833479606368824e-05
1513594316.446606;1513594316;446605920;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594316.446606;1513594316;446605920;180;1;0.727998985252046;2.3008389975371513;2.268005971374606e-05;2.282948089632119e-05;2.2829480896321172e-05;2.9833479606368824e-05
1513594316.61166;1513594316;611660003;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594316.61166;1513594316;611660003;180;1;0.7283792548366828;2.3013175495524547;2.270232763480921e-05;2.2854496754785908e-05;2.285449675478589e-05;2.9861055244876996e-05
1513594316.639453;1513594316;639452934;178;1;4.383065803623118;1.0541781124964473;1.4784272747095379e-05;-8.129214256316596e-06;-8.129214256316595e-06;2.7239306628090267e-05
1513594316.639453;1513594316;639452934;180;1;0.7167967678858623;2.2868531264144987;2.098002009402574e-05;2.0703647360406083e-05;2.0703647360406066e-05;2.7175034886863794e-05
1513594316.930179;1513594316;930179119;178;1;4.388628210568222;1.049613407459307;1.4167268679181536e-05;-7.622879210258677e-06;-7.6228792102586755e-06;2.6823790439139832e-05
1513594316.930179;1513594316;930179119;180;1;0.7153183582943213;2.2851502612778436;2.0850519539379503e-05;2.0565935618383696e-05;2.056593561838368e-05;2.7032974158573952e-05
1513594316.971991;1513594316;971991062;178;1;4.388905811595375;1.0493822279824219;1.416710641310261e-05;-7.6223898687756486e-06;-7.6223898687756486e-06;2.6823096368945986e-05
1513594316.971991;1513594316;971991062;180;1;0.7069549545495648;2.2750429215628682;1.9147044398759617e-05;1.8504134603266248e-05;1.850413460326623e-05;2.4537665296145204e-05
1513594317.136809;1513594317;136809110;178;1;4.388905811595375;1.0493822279824219;1.416710641310261e-05;-7.6223898687756486e-06;-7.6223898687756486e-06;2.6823096368945986e-05
1513594317.136809;1513594317;136809110;180;1;0.698699525808902;2.265081922599862;1.772467107935115e-05;1.6788000460328233e-05;1.678800046032822e-05;2.246701858496365e-05
1513594317.259929;1513594317;259928941;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594317.259929;1513594317;259928941;177;1;-0.11311925993998694;0.4617854646566873;9.377964371731773e-06;2.2120405318235074e-06;2.2120405318235108e-06;4.596413696035924e-05
1513594317.259929;1513594317;259928941;180;1;0.6986150286542172;2.2650179481229493;1.7699370309428596e-05;1.676469842677221e-05;1.6764698426772197e-05;2.24476533122122e-05
1513594317.301868;1513594317;301867961;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594317.301868;1513594317;301867961;180;1;0.6891045049333111;2.253746667682468;1.6428636177086657e-05;1.5258703468846465e-05;1.5258703468846455e-05;2.0662841874812745e-05
1513594317.618959;1513594317;618958950;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594317.618959;1513594317;618958950;180;1;0.6891045049333111;2.253746667682468;1.6428636177086657e-05;1.5258703468846465e-05;1.5258703468846455e-05;2.0662841874812745e-05
1513594317.797934;1513594317;797934055;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594317.797934;1513594317;797934055;180;1;0.6818370576052832;2.245448422601804;1.5276660245805424e-05;1.3943333962426906e-05;1.3943333962426898e-05;1.9160903430235955e-05
1513594317.950241;1513594317;950241088;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594317.950241;1513594317;950241088;180;1;0.6818370576052832;2.245448422601804;1.5276660245805424e-05;1.3943333962426906e-05;1.3943333962426898e-05;1.9160903430235955e-05
1513594317.964236;1513594317;964236021;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594317.964236;1513594317;964236021;180;1;0.6753372540126482;2.238062874579706;1.4288169609386507e-05;1.2820139244214455e-05;1.2820139244214447e-05;1.7884648169396333e-05
1513594318.130541;1513594318;130541086;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.130541;1513594318;130541086;180;1;0.6721355688559429;2.2345113869397144;1.3426787516037118e-05;1.1862252450815026e-05;1.1862252450815018e-05;1.6819584269196256e-05
1513594318.281673;1513594318;281672954;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.281673;1513594318;281672954;180;1;0.6718629377866053;2.2342482207561827;1.342635442480815e-05;1.1869364534160723e-05;1.1869364534160717e-05;1.6836060401381528e-05
1513594318.295548;1513594318;295547962;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.295548;1513594318;295547962;180;1;0.6751260088131239;2.237786449093908;1.2683954955859625e-05;1.1064362492342295e-05;1.1064362492342288e-05;1.596317684685845e-05
1513594318.446381;1513594318;446381092;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.446381;1513594318;446381092;180;1;0.6751260088131239;2.237786449093908;1.2683954955859625e-05;1.1064362492342295e-05;1.1064362492342288e-05;1.596317684685845e-05
1513594318.460318;1513594318;460318088;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.460318;1513594318;460318088;177;1;-0.11311925993998694;0.4617854646566873;9.377964371731773e-06;2.2120405318235074e-06;2.2120405318235108e-06;4.596413696035924e-05
1513594318.460318;1513594318;460318088;180;1;0.6753231591309103;2.2379975849402114;1.20335608689519e-05;1.0367830488175646e-05;1.0367830488175641e-05;1.5217233975306423e-05
1513594318.77766;1513594318;777659893;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.77766;1513594318;777659893;180;1;0.6743887300592638;2.2369976175644233;1.2037041554713336e-05;1.0379264078581226e-05;1.0379264078581219e-05;1.5238170006504404e-05
1513594318.956757;1513594318;956757068;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594318.956757;1513594318;956757068;180;1;0.6743901715962107;2.2369990826786967;1.1500007042643138e-05;9.833445998316775e-06;9.83344599831677e-06;1.4683424696756736e-05
1513594319.108841;1513594319;108840942;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594319.108841;1513594319;108840942;180;1;0.6739151738854663;2.2365181782860732;1.1504170291827582e-05;9.839772825235824e-06;9.839772825235817e-06;1.46919765209334e-05
1513594319.275062;1513594319;275062084;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594319.275062;1513594319;275062084;180;1;0.6739151738854663;2.2365181782860732;1.1504170291827582e-05;9.839772825235824e-06;9.839772825235817e-06;1.46919765209334e-05
1513594319.454076;1513594319;454076051;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594319.454076;1513594319;454076051;180;1;0.6731225123268916;2.2357526678529798;1.1065406684118056e-05;9.416038236709491e-06;9.416038236709484e-06;1.428275616090653e-05
1513594319.618953;1513594319;618952989;178;1;4.39617715758538;1.0433085379055418;1.3598355032023418e-05;-7.147316942219698e-06;-7.147316942219699e-06;2.642627221509833e-05
1513594319.618953;1513594319;618952989;180;1;0.6720788945041057;2.2347721260374662;1.06831957148838e-05;9.0565380821557e-06;9.056538082155695e-06;1.3944698286857584e-05
1513594319.743436;1513594319;743436098;178;1;4.401162615876715;1.0388882103809898;1.3066288580636882e-05;-6.675563325497568e-06;-6.675563325497568e-06;2.6007994621556293e-05
1513594319.743436;1513594319;743436098;180;1;0.670515186920721;2.2332576972018816;1.0670449072752144e-05;9.039158689126382e-06;9.039158689126377e-06;1.3923143962235986e-05
1513594319.785405;1513594319;785404920;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594319.785405;1513594319;785404920;180;1;0.6696719398769215;2.2325409759462005;1.0351661845897802e-05;8.75485655466261e-06;8.754856554662605e-06;1.3670576814001507e-05
1513594319.950078;1513594319;950078010;178;1;4.401565116687983;1.0385007390449612;1.3065307782517923e-05;-6.671666717337693e-06;-6.671666717337693e-06;2.6001838665089043e-05
1513594319.950078;1513594319;950078010;180;1;0.6651242886016504;2.2284452765434257;1.004666791835847e-05;8.478618199456774e-06;8.47861819945677e-06;1.3420176646467902e-05
1513594320.100951;1513594320;100950956;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594320.100951;1513594320;100950956;177;1;-0.11311925993998694;0.4617854646566873;9.377964371731773e-06;2.2120405318235074e-06;2.2120405318235108e-06;4.596413696035924e-05
1513594320.100951;1513594320;100950956;180;1;0.6649043520722405;2.228186217733353;1.0039589691345774e-05;8.469807000524951e-06;8.469807000524946e-06;1.3410209949707847e-05
1513594320.114812;1513594320;114811897;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594320.114812;1513594320;114811897;177;1;-0.11311925993998694;0.4617854646566873;9.377964371731773e-06;2.2120405318235074e-06;2.2120405318235108e-06;4.596413696035924e-05
1513594320.114812;1513594320;114811897;179;1;4.3030830053126845;1.5396978247089;1.811300644799447e-05;-1.1108393745716107e-05;-1.110839374571611e-05;2.237916155246299e-05
1513594320.114812;1513594320;114811897;180;1;0.6649010253167056;2.228183226857576;9.75611944267281e-06;8.214956804458311e-06;8.214956804458305e-06;1.3181090235243083e-05
1513594320.267252;1513594320;267251968;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594320.267252;1513594320;267251968;177;1;-0.11311925993998694;0.4617854646566873;9.377964371731773e-06;2.2120405318235074e-06;2.2120405318235108e-06;4.596413696035924e-05
1513594320.267252;1513594320;267251968;180;1;0.6647792903929491;2.2280742233398616;9.758601090564037e-06;8.218177979542166e-06;8.21817797954216e-06;1.318487282206423e-05
1513594320.281471;1513594320;281471014;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594320.281471;1513594320;281471014;180;1;0.6670547076522744;2.2301056990438965;9.494730025849034e-06;7.982595844103262e-06;7.982595844103255e-06;1.2974546833506534e-05
1513594320.584618;1513594320;584618091;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594320.584618;1513594320;584618091;180;1;0.6670547076522744;2.2301056990438965;9.494730025849034e-06;7.982595844103262e-06;7.982595844103255e-06;1.2974546833506534e-05
1513594320.777538;1513594320;777538061;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594320.777538;1513594320;777538061;177;1;-0.11304912751997274;0.4630868964591062;9.364183429802848e-06;1.956310641282735e-06;1.956310641282738e-06;4.121861395813714e-05
1513594320.777538;1513594320;777538061;179;1;4.307562940309195;1.5364680161305746;1.7214303072445966e-05;-1.04594436307149e-05;-1.0459443630714903e-05;2.1910565607102257e-05
1513594320.777538;1513594320;777538061;180;1;0.6696831772055898;2.2324905238486163;9.228510970896561e-06;7.73788672270372e-06;7.737886722703712e-06;1.2749716560696327e-05
1513594321.080937;1513594321;80936908;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594321.080937;1513594321;80936908;177;1;-0.1129660280722807;0.46471013570314457;9.354079894034933e-06;1.7589512578268356e-06;1.7589512578268385e-06;3.736345600820609e-05
1513594321.080937;1513594321;80936908;180;1;0.6696831772055898;2.2324905238486163;9.228510970896561e-06;7.73788672270372e-06;7.737886722703712e-06;1.2749716560696327e-05
1513594321.245817;1513594321;245816946;178;1;4.4014676070655225;1.0385709622490726;1.3064766484959232e-05;-6.6694906023915815e-06;-6.6694906023915815e-06;2.5998380701515916e-05
1513594321.245817;1513594321;245816946;180;1;0.6696831772055898;2.2324905238486163;9.228510970896561e-06;7.73788672270372e-06;7.737886722703712e-06;1.2749716560696327e-05
1513594321.397845;1513594321;397845029;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594321.397845;1513594321;397845029;180;1;0.6696831772055898;2.2324905238486163;9.228510970896561e-06;7.73788672270372e-06;7.737886722703712e-06;1.2749716560696327e-05
1513594321.439822;1513594321;439821958;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594321.439822;1513594321;439821958;180;1;0.6727316988853179;2.2353240115727635;8.971711050235702e-06;7.499200730213283e-06;7.499200730213276e-06;1.2527866791956007e-05
1513594321.606339;1513594321;606338977;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594321.606339;1513594321;606338977;180;1;0.6729721730177143;2.235551045255633;8.718481350747403e-06;7.258594903290713e-06;7.258594903290707e-06;1.2299251949712226e-05
1513594321.771009;1513594321;771008968;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594321.771009;1513594321;771008968;180;1;0.6702674373719202;2.2330262117262896;8.496322612182064e-06;7.055922391887631e-06;7.0559223918876245e-06;1.2114529677501475e-05
1513594321.936111;1513594321;936110973;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594321.936111;1513594321;936110973;180;1;0.6692943012778316;2.2321151747482815;8.27567103249823e-06;6.849351338189197e-06;6.84935133818919e-06;1.192114062364913e-05
1513594322.074501;1513594322;74501037;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594322.074501;1513594322;74501037;177;1;-0.11244061995514;0.4751878303598217;9.339365183681278e-06;1.4646783756091697e-06;1.464678375609172e-06;3.147732301854101e-05
1513594322.074501;1513594322;74501037;180;1;0.6690703546422919;2.231893119314251;8.271228884136495e-06;6.842861098016044e-06;6.842861098016038e-06;1.191285762141893e-05
1513594322.102474;1513594322;102473974;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594322.102474;1513594322;102473974;180;1;0.6708329258270508;2.233606044694038;8.048080386197026e-06;6.625997955757139e-06;6.625997955757134e-06;1.1702102797144189e-05
1513594322.404285;1513594322;404284954;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594322.404285;1513594322;404284954;180;1;0.6708930075285245;2.2336726528332282;8.046339856255775e-06;6.623292376957345e-06;6.623292376957339e-06;1.1698483342150297e-05
1513594322.5986;1513594322;598599910;178;1;4.408092502886473;1.0327620776663762;1.2577356600954669e-05;-6.242116672722468e-06;-6.2421166727224685e-06;2.5623647890888076e-05
1513594322.5986;1513594322;598599910;177;1;-0.11212352628935973;0.48137614147297025;9.333329001799498e-06;1.3468779416960924e-06;1.3468779416960947e-06;2.917836276487526e-05
1513594322.5986;1513594322;598599910;180;1;0.6679186006776151;2.2307093485619243;7.826777764964963e-06;6.404549845907975e-06;6.404549845907968e-06;1.1480557312166783e-05
1513594322.722915;1513594322;722914934;178;1;4.412413381585284;1.029071882323369;1.2130567694273108e-05;-5.860541891834295e-06;-5.860541891834297e-06;2.5297768462745452e-05
1513594322.722915;1513594322;722914934;180;1;0.6679186006776151;2.2307093485619243;7.826777764964963e-06;6.404549845907975e-06;6.404549845907968e-06;1.1480557312166783e-05
1513594322.764768;1513594322;764767885;178;1;4.412504214589203;1.028991381305668;1.2130479487022184e-05;-5.86017015836922e-06;-5.860170158369221e-06;2.529719765372369e-05
1513594322.764768;1513594322;764767885;180;1;0.6644498091911473;2.227277331931357;7.621471199219578e-06;6.201419865120258e-06;6.2014198651202516e-06;1.1279580840980812e-05
1513594323.052588;1513594323;52587985;178;1;4.415929254168822;1.0260489700823185;1.1715896786516986e-05;-5.504011974074303e-06;-5.504011974074305e-06;2.4991227589295258e-05
1513594323.052588;1513594323;52587985;180;1;0.6642394478269918;2.227085925101233;7.622909228606006e-06;6.20376937618253e-06;6.203769376182524e-06;1.1282818133070554e-05
1513594323.21899;1513594323;218990087;178;1;4.419709489282639;1.0227968042394486;1.1330615432790186e-05;-5.1725514112365546e-06;-5.172551411236556e-06;2.4706069473923234e-05
1513594323.21899;1513594323;218990087;180;1;0.6642394478269918;2.227085925101233;7.622909228606006e-06;6.20376937618253e-06;6.203769376182524e-06;1.1282818133070554e-05
1513594323.411874;1513594323;411874055;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594323.411874;1513594323;411874055;180;1;0.6642394478269918;2.227085925101233;7.622909228606006e-06;6.20376937618253e-06;6.203769376182524e-06;1.1282818133070554e-05
1513594323.425816;1513594323;425816059;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594323.425816;1513594323;425816059;179;1;4.304935245651792;1.5383358270008138;1.64113239716699e-05;-9.888672179481363e-06;-9.888672179481366e-06;2.1504851374654142e-05
1513594323.425816;1513594323;425816059;180;1;0.6626307324173518;2.2255392849903237;7.436656030076489e-06;6.024703106347138e-06;6.024703106347133e-06;1.1110661470817692e-05
1513594323.5906;1513594323;590600013;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594323.5906;1513594323;590600013;180;1;0.6611689649339186;2.2241827237363228;7.268800595881601e-06;5.868928551992235e-06;5.86892855199223e-06;1.0966098312044442e-05
1513594323.757075;1513594323;757075071;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594323.757075;1513594323;757075071;180;1;0.6611468532266426;2.224162451997978;7.111401192625662e-06;5.72462673582834e-06;5.724626735828336e-06;1.0833804200901343e-05
1513594323.923214;1513594323;923213958;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594323.923214;1513594323;923213958;180;1;0.6620846046403233;2.224981887313633;6.954002059024581e-06;5.575848507574651e-06;5.575848507574646e-06;1.0693123455545612e-05
1513594324.225286;1513594324;225286006;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594324.225286;1513594324;225286006;180;1;0.6623310779412631;2.2252654739285203;6.938390606125597e-06;5.551192290215715e-06;5.551192290215709e-06;1.0660649111077493e-05
1513594324.253233;1513594324;253232955;178;1;4.419873297498188;1.0226549817817696;1.1330593928480666e-05;-5.172445283970604e-06;-5.172445283970606e-06;2.47059027657354e-05
1513594324.253233;1513594324;253232955;180;1;0.6669682832986652;2.2298570828333726;6.778444151753674e-06;5.392818548362476e-06;5.392818548362471e-06;1.0503832617663562e-05
1513594324.542477;1513594324;542476892;178;1;4.426767439555202;1.0164654320361677;1.0968883086230013e-05;-4.847701866570877e-06;-4.84770186657088e-06;2.4414348643419724e-05
1513594324.542477;1513594324;542476892;180;1;0.6669682832986652;2.2298570828333726;6.778444151753674e-06;5.392818548362476e-06;5.392818548362471e-06;1.0503832617663562e-05
1513594324.707202;1513594324;707201957;178;1;4.429373023674352;1.0141075231878716;1.0631263685482136e-05;-4.542175068748833e-06;-4.542175068748835e-06;2.413786386801696e-05
1513594324.707202;1513594324;707201957;180;1;0.6669682832986652;2.2298570828333726;6.778444151753674e-06;5.392818548362476e-06;5.392818548362471e-06;1.0503832617663562e-05
1513594324.915607;1513594324;915606975;178;1;4.429373023674352;1.0141075231878716;1.0631263685482136e-05;-4.542175068748833e-06;-4.542175068748835e-06;2.413786386801696e-05
1513594324.915607;1513594324;915606975;177;1;-0.10979573928270771;0.5081566011800275;9.318411254310576e-06;1.1752539338270257e-06;1.1752539338270278e-06;2.720388236165669e-05
1513594324.915607;1513594324;915606975;179;1;4.304935245651792;1.5383358270008138;1.64113239716699e-05;-9.888672179481363e-06;-9.888672179481366e-06;2.1504851374654142e-05
1513594324.915607;1513594324;915606975;180;1;0.6722874086838729;2.234986309743589;6.631162977292151e-06;5.250795469621528e-06;5.250795469621523e-06;1.0366879914992611e-05
1513594325.082011;1513594325;82010984;178;1;4.429373023674352;1.0141075231878716;1.0631263685482136e-05;-4.542175068748833e-06;-4.542175068748835e-06;2.413786386801696e-05
1513594325.082011;1513594325;82010984;180;1;0.6778878908858723;2.2405525454310586;6.4848477086932295e-06;5.1053749075481e-06;5.1053749075480955e-06;1.0222348588383629e-05
1513594325.246752;1513594325;246752023;178;1;4.429373023674352;1.0141075231878716;1.0631263685482136e-05;-4.542175068748833e-06;-4.542175068748835e-06;2.413786386801696e-05
1513594325.246752;1513594325;246752023;180;1;0.6822479024147832;2.245056287186718;6.338762793916791e-06;4.9544742215779045e-06;4.954474221577901e-06;1.0066473376619819e-05
1513594325.41183;1513594325;411829948;178;1;4.429373023674352;1.0141075231878716;1.0631263685482136e-05;-4.542175068748833e-06;-4.542175068748835e-06;2.413786386801696e-05
1513594325.41183;1513594325;411829948;180;1;0.6865611330243674;2.249621723911148;6.195976804546999e-06;4.80333915401291e-06;4.803339154012908e-06;9.906501037956263e-06
1513594325.536245;1513594325;536245107;178;1;4.428396969473369;1.0149680108216064;1.0317049680034905e-05;-4.2651645648636755e-06;-4.265164564863677e-06;2.389365190441117e-05
1513594325.536245;1513594325;536245107;180;1;0.6865611330243674;2.249621723911148;6.195976804546999e-06;4.80333915401291e-06;4.803339154012908e-06;9.906501037956263e-06
1513594325.578212;1513594325;578212022;178;1;4.428151812382326;1.0151822509268322;1.0317131658643453e-05;-4.26572298781601e-06;-4.265722987816011e-06;2.389457204635455e-05
1513594325.578212;1513594325;578212022;180;1;0.6911875804198792;2.2547518773480024;6.054376745875183e-06;4.6463223405592925e-06;4.64632234055929e-06;9.732388965275071e-06
1513594325.743014;1513594325;743014097;178;1;4.427732755516565;1.0155605394050815;1.0316827182851048e-05;-4.2636344316970795e-06;-4.26363443169708e-06;2.389112124799671e-05
1513594325.743014;1513594325;743014097;180;1;0.6935892441611898;2.2573373990056202;5.9209048249261366e-06;4.499380961964045e-06;4.499380961964043e-06;9.570440892010807e-06
1513594326.046145;1513594326;46144962;178;1;4.427732755516565;1.0155605394050815;1.0316827182851048e-05;-4.2636344316970795e-06;-4.26363443169708e-06;2.389112124799671e-05
1513594326.046145;1513594326;46144962;180;1;0.6935892441611898;2.2573373990056202;5.9209048249261366e-06;4.499380961964045e-06;4.499380961964043e-06;9.570440892010807e-06
1513594326.24041;1513594326;240410089;178;1;4.427732755516565;1.0155605394050815;1.0316827182851048e-05;-4.2636344316970795e-06;-4.26363443169708e-06;2.389112124799671e-05
1513594326.24041;1513594326;240410089;180;1;0.6963603160130541;2.260950473448218;5.787242990434523e-06;4.325105380539661e-06;4.325105380539659e-06;9.343210894784389e-06
1513594326.405336;1513594326;405335903;178;1;4.427732755516565;1.0155605394050815;1.0316827182851048e-05;-4.2636344316970795e-06;-4.26363443169708e-06;2.389112124799671e-05
1513594326.405336;1513594326;405335903;180;1;0.6983941415023078;2.263712673086079;5.663464968479339e-06;4.156998721818806e-06;4.156998721818804e-06;9.114900179684079e-06
