time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594455.743415;1513594455;743415117;1.2393399624204064;-0.17332056807957497;0.0;0.0;0.0;0.1410350540645827;0.9900046027797044
1513594455.743415;1513594455;743415117;1.233462887661355;-0.18589220552110197;0.0;0.0;0.0;0.08330726912683716;0.9965239078469862
1513594455.743415;1513594455;743415117;1.2260716390432083;-0.20049524685280457;0.0;0.0;0.0;0.0007117625965360946;0.999999746696971
1513594455.743415;1513594455;743415117;1.2296250845664032;-0.19997071088277296;0.0;0.0;0.0;0.09296816758848724;0.9956690814800061
1513594455.743415;1513594455;743415117;1.2543545729011707;-0.19785857231583612;0.0;0.0;0.0;-0.046569080982771564;0.9989150718136253
1513594455.743415;1513594455;743415117;1.2481428952011033;-0.20149554647479598;0.0;0.0;0.0;-0.0037097977841326797;0.9999931186765241
1513594455.894529;1513594455;894529104;1.2744736047912393;-0.17307161309495772;0.0;0.0;0.0;0.16770475857576453;0.9858372654505634
1513594455.894529;1513594455;894529104;1.2744736047912393;-0.17307161309495772;0.0;0.0;0.0;0.16770475857576453;0.9858372654505634
1513594455.894529;1513594455;894529104;1.2744736047912393;-0.17307161309495772;0.0;0.0;0.0;0.16770475857576453;0.9858372654505634
1513594455.894529;1513594455;894529104;1.2744736047912393;-0.17307161309495772;0.0;0.0;0.0;0.16770475857576453;0.9858372654505634
1513594455.894529;1513594455;894529104;1.2744736047912393;-0.17307161309495772;0.0;0.0;0.0;0.16770475857576453;0.9858372654505634
1513594455.894529;1513594455;894529104;1.26206631460715;-0.16381634341736503;0.0;0.0;0.0;0.14430531407788627;0.9895332113319303
1513594455.894529;1513594455;894529104;1.2701671589298573;-0.16979356718524607;0.0;0.0;0.0;0.0988253134553741;0.9951047972050215
1513594455.894529;1513594455;894529104;1.2701671589298573;-0.16979356718524607;0.0;0.0;0.0;0.0988253134553741;0.9951047972050215
1513594455.894529;1513594455;894529104;1.2701671589298573;-0.16979356718524607;0.0;0.0;0.0;0.0988253134553741;0.9951047972050215
1513594455.894529;1513594455;894529104;1.2838475480501736;-0.20027836714345118;0.0;0.0;0.0;-0.003822625636904372;0.9999926937399293
1513594455.936392;1513594455;936392068;1.2804782742064127;-0.17016897584489343;0.0;0.0;0.0;0.17837751732550255;0.9839621239218459
1513594455.936392;1513594455;936392068;1.284798527293683;-0.17415611719832255;0.0;0.0;0.0;0.14374714248587628;0.9896144496859093
1513594455.936392;1513594455;936392068;1.2915942381956158;-0.1569525120239868;0.0;0.0;0.0;0.15691712992459309;0.9876117730850662
1513594455.936392;1513594455;936392068;1.2744895259105598;-0.16005609621649006;0.0;0.0;0.0;0.18962197444204862;0.9818571723059821
1513594455.936392;1513594455;936392068;1.2812200970098528;-0.16713256325202508;0.0;0.0;0.0;0.12058440153480238;0.9927030785217167
1513594455.936392;1513594455;936392068;1.2630168294080204;-0.1548424126690132;0.0;0.0;0.0;0.12744823446009887;0.9918452235772494
1513594455.936392;1513594455;936392068;1.285718791467025;-0.16697486918105398;0.0;0.0;0.0;0.08222857570477143;0.9966134964656884
1513594455.936392;1513594455;936392068;1.2802080662059672;-0.16200488948377298;0.0;0.0;0.0;0.060538576302501465;0.9981658583518404
1513594455.936392;1513594455;936392068;1.2800876003381088;-0.17280264982618349;0.0;0.0;0.0;0.07464074667239812;0.9972104887816748
1513594455.936392;1513594455;936392068;1.2992948308465315;-0.1971236219906628;0.0;0.0;0.0;-0.008752771572790741;0.9999616937612134
1513594456.225176;1513594456;225176095;1.332180217998343;-0.16333026123434516;0.0;0.0;0.0;0.15793811636390753;0.9874490120504555
1513594456.225176;1513594456;225176095;1.3297557909954905;-0.1541789557719752;0.0;0.0;0.0;0.18439122653802634;0.9828529267269861
1513594456.225176;1513594456;225176095;1.3428834018508422;-0.14913268641640828;0.0;0.0;0.0;0.14689291742173266;0.9891524001949002
1513594456.225176;1513594456;225176095;1.3276275494889052;-0.12839042797243885;0.0;0.0;0.0;0.2493694867375255;0.9684084154344504
1513594456.225176;1513594456;225176095;1.351836457008062;-0.15123216913331816;0.0;0.0;0.0;0.11030703831165387;0.9938975587548806
1513594456.225176;1513594456;225176095;1.3174747718991773;-0.13301251157097446;0.0;0.0;0.0;0.09725763960850599;0.9952592383584199
1513594456.225176;1513594456;225176095;1.3435303393085045;-0.14701000572879658;0.0;0.0;0.0;0.08453728724307567;0.996420316465688
1513594456.225176;1513594456;225176095;1.3382676631444075;-0.14253164513845445;0.0;0.0;0.0;0.05777216923453867;0.9983297934359847
1513594456.225176;1513594456;225176095;1.3335815287775314;-0.16333218609144745;0.0;0.0;0.0;0.04492105011061904;0.9989905401238589
1513594456.225176;1513594456;225176095;1.3488579635921842;-0.1898893444184839;0.0;0.0;0.0;0.01417499493200539;0.9998995297121994
1513594456.267786;1513594456;267786026;1.33761688896955;-0.16643927783320245;0.0;0.0;0.0;0.140928058424086;0.9900198393713215
1513594456.267786;1513594456;267786026;1.3470473655281199;-0.15646889016016632;0.0;0.0;0.0;0.17120135363793912;0.9852360613134993
1513594456.267786;1513594456;267786026;1.3516706650844148;-0.14713789671987743;0.0;0.0;0.0;0.1628514607449152;0.9866505975943294
1513594456.267786;1513594456;267786026;1.3366549813877842;-0.12130787240308671;0.0;0.0;0.0;0.25915014448092694;0.9658370476511628
1513594456.267786;1513594456;267786026;1.3627436958534904;-0.15110526049627335;0.0;0.0;0.0;0.09037026993009263;0.9959082358896135
1513594456.267786;1513594456;267786026;1.3296560479578294;-0.12799766645531135;0.0;0.0;0.0;0.12509239302175781;0.9921450968523153
1513594456.267786;1513594456;267786026;1.3502498348568326;-0.14210334062120927;0.0;0.0;0.0;0.06284451071913796;0.9980233301243374
1513594456.267786;1513594456;267786026;1.3560085228440149;-0.1362875721937648;0.0;0.0;0.0;0.07294793572906084;0.9973357502229973
1513594456.267786;1513594456;267786026;1.3493723896519216;-0.16485060116910963;0.0;0.0;0.0;0.01565193673386262;0.9998775009352291
1513594456.267786;1513594456;267786026;1.3627658048102194;-0.19245685576667562;0.0;0.0;0.0;0.046326553330005724;0.9989263488649012
1513594456.39052;1513594456;390520095;1.362919361629546;-0.13003149368717942;0.0;0.0;0.0;0.20422607500056783;0.9789237510091695
1513594456.39052;1513594456;390520095;1.3881351778191513;-0.14707247426087827;0.0;0.0;0.0;0.13215891382408013;0.991228541506367
1513594456.39052;1513594456;390520095;1.3699473585607536;-0.14162747633079284;0.0;0.0;0.0;0.028337646632754787;0.9995984082536932
1513594456.39052;1513594456;390520095;1.3659835114739767;-0.16165510700225158;0.0;0.0;0.0;0.042714715375821014;0.9990873100437031
1513594456.39052;1513594456;390520095;1.3659835114739767;-0.16165510700225158;0.0;0.0;0.0;0.042714715375821014;0.9990873100437031
1513594456.39052;1513594456;390520095;1.3841886697413255;-0.18811971218045864;0.0;0.0;0.0;0.0468847908070809;0.9989003035293244
1513594456.39052;1513594456;390520095;1.3841886697413255;-0.18811971218045864;0.0;0.0;0.0;0.0468847908070809;0.9989003035293244
1513594456.39052;1513594456;390520095;1.3841886697413255;-0.18811971218045864;0.0;0.0;0.0;0.0468847908070809;0.9989003035293244
1513594456.39052;1513594456;390520095;1.3841886697413255;-0.18811971218045864;0.0;0.0;0.0;0.0468847908070809;0.9989003035293244
1513594456.39052;1513594456;390520095;1.3841886697413255;-0.18811971218045864;0.0;0.0;0.0;0.0468847908070809;0.9989003035293244
1513594456.432583;1513594456;432583093;1.3727792211559517;-0.13379755306631985;0.0;0.0;0.0;0.189786987868729;0.9818252895682179
1513594456.432583;1513594456;432583093;1.3957957926547724;-0.1492801540555936;0.0;0.0;0.0;0.14737143735051575;0.9890812198466024
1513594456.432583;1513594456;432583093;1.3837618087516041;-0.1364272431038084;0.0;0.0;0.0;0.025942974529276776;0.9996634243947176
1513594456.432583;1513594456;432583093;1.3775587270319243;-0.1630934275697951;0.0;0.0;0.0;-0.015872738779636977;0.999874020146355
1513594456.432583;1513594456;432583093;1.3691969707398535;-0.15762525431728708;0.0;0.0;0.0;0.04388550938434439;0.9990365669313995
1513594456.432583;1513594456;432583093;1.3956872388927828;-0.179239074369009;0.0;0.0;0.0;0.0710325519071505;0.9974739979415794
1513594456.432583;1513594456;432583093;1.390828167195851;-0.179155106365389;0.0;0.0;0.0;0.06763599127552689;0.9977100644396532
1513594456.432583;1513594456;432583093;1.3961869201249375;-0.19335100206622774;0.0;0.0;0.0;0.05124229226775079;0.9986862507730575
1513594456.432583;1513594456;432583093;1.39739805637999;-0.1760715261533604;0.0;0.0;0.0;0.03864183976864125;0.9992531251986629
1513594456.432583;1513594456;432583093;1.3875716882284426;-0.17704848045804142;0.0;0.0;0.0;0.03985726521046218;0.9992053834972783
1513594456.570857;1513594456;570857048;1.4268010167049978;-0.17593064841774317;0.0;0.0;0.0;0.09897499375749204;0.995089920866805
1513594456.570857;1513594456;570857048;1.4243923250950357;-0.1797341451075165;0.0;0.0;0.0;0.09451333536893032;0.9955235956206363
1513594456.570857;1513594456;570857048;1.4243923250950357;-0.1797341451075165;0.0;0.0;0.0;0.09451333536893032;0.9955235956206363
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.570857;1513594456;570857048;1.4181937928805455;-0.18820920077552494;0.0;0.0;0.0;0.03160781415212222;0.99950034821631
1513594456.75119;1513594456;751189947;1.4513886578295347;-0.16744531233939847;0.0;0.0;0.0;0.12044247538918533;0.9927203081040125
1513594456.75119;1513594456;751189947;1.4655632195491168;-0.17827593433050312;0.0;0.0;0.0;0.06770147992524504;0.9977056227244245
1513594456.75119;1513594456;751189947;1.4511381429867138;-0.17299111934297345;0.0;0.0;0.0;0.10984150267451878;0.9939491155437504
1513594456.75119;1513594456;751189947;1.4419714804900772;-0.18237872948838862;0.0;0.0;0.0;0.043754628685008914;0.999042307646997
1513594456.75119;1513594456;751189947;1.4519799258979826;-0.18193354425220445;0.0;0.0;0.0;0.030200548746204234;0.9995438593955885
1513594456.75119;1513594456;751189947;1.4543229374613067;-0.18113770381646058;0.0;0.0;0.0;0.03654963057965265;0.9993318390327064
1513594456.75119;1513594456;751189947;1.4538156099244313;-0.1899037910180329;0.0;0.0;0.0;-0.04181066031410484;0.9991255520124077
1513594456.75119;1513594456;751189947;1.4569038029298365;-0.1809441254253925;0.0;0.0;0.0;0.055903098275997376;0.9984361990648898
1513594456.75119;1513594456;751189947;1.4628497568957026;-0.17894364582834407;0.0;0.0;0.0;0.016375459839283853;0.9998659131678868
1513594456.75119;1513594456;751189947;1.4646731938586126;-0.18290465209915846;0.0;0.0;0.0;0.023446167037207633;0.9997251008408579
1513594456.765079;1513594456;765079021;1.4496098752629318;-0.16246983873688123;0.0;0.0;0.0;0.14012683751692873;0.9901335613984127
1513594456.765079;1513594456;765079021;1.4718816891771602;-0.18163296279930044;0.0;0.0;0.0;0.06119332288287041;0.9981259325528782
1513594456.765079;1513594456;765079021;1.438715157801448;-0.17951447293420628;0.0;0.0;0.0;0.11432523915659927;0.9934433751813871
1513594456.765079;1513594456;765079021;1.434086041992457;-0.19186825982192401;0.0;0.0;0.0;0.06043205004441773;0.9981723134446422
1513594456.765079;1513594456;765079021;1.4491885672650588;-0.18117774178869275;0.0;0.0;0.0;0.06565797109854035;0.9978421873378692
1513594456.765079;1513594456;765079021;1.4541702556322347;-0.1741078175183953;0.0;0.0;0.0;0.019274968597909017;0.9998142205357702
1513594456.765079;1513594456;765079021;1.4607486911090117;-0.18957097252166386;0.0;0.0;0.0;-0.04534626232139833;0.998971329164896
1513594456.765079;1513594456;765079021;1.4683489300137287;-0.18605277277031415;0.0;0.0;0.0;0.01509015625528032;0.9998861371097167
1513594456.765079;1513594456;765079021;1.4669586639845336;-0.18009104423250014;0.0;0.0;0.0;0.008055443985274963;0.999967554384741
1513594456.765079;1513594456;765079021;1.4731377820235105;-0.18170472133792212;0.0;0.0;0.0;0.06923585451850327;0.9976003189900716
1513594456.88804;1513594456;888040065;1.4655757943175116;-0.16345608134158063;0.0;0.0;0.0;0.14905863533355276;0.9888283588330681
1513594456.88804;1513594456;888040065;1.4918720507225776;-0.1795957873720162;0.0;0.0;0.0;0.050851771511679786;0.9987062117230091
1513594456.88804;1513594456;888040065;1.4586711002569708;-0.17368335244413496;0.0;0.0;0.0;0.11961671508362187;0.9928201455815668
1513594456.88804;1513594456;888040065;1.4576005025037828;-0.19149691406449365;0.0;0.0;0.0;0.024720068359167915;0.999694412418274
1513594456.88804;1513594456;888040065;1.4727279805747806;-0.17150168664321314;0.0;0.0;0.0;0.07135991563203738;0.9974506315808259
1513594456.88804;1513594456;888040065;1.4765749378145097;-0.1772577444998872;0.0;0.0;0.0;0.01272565482460061;0.9999190255762139
1513594456.88804;1513594456;888040065;1.4870865472974326;-0.18405661758538194;0.0;0.0;0.0;-0.08025297233441427;0.9967745283821672
1513594456.88804;1513594456;888040065;1.4982977281575947;-0.18081679968211326;0.0;0.0;0.0;0.014509365812495713;0.9998947336113533
1513594456.88804;1513594456;888040065;1.4780727202456148;-0.1765004487858649;0.0;0.0;0.0;0.056046888900668335;0.9984281377468066
1513594456.88804;1513594456;888040065;1.499068003490362;-0.17963618410059534;0.0;0.0;0.0;0.03971729809604775;0.999210956821406
1513594456.929999;1513594456;929999113;1.5049952940630313;-0.18949239796821502;0.0;0.0;0.0;0.054476878525899296;0.998515032288485
1513594456.929999;1513594456;929999113;1.5049952940630313;-0.18949239796821502;0.0;0.0;0.0;0.054476878525899296;0.998515032288485
1513594456.929999;1513594456;929999113;1.496842608742139;-0.18207788509266432;0.0;0.0;0.0;-0.0669161235113252;0.9977586042797211
1513594456.929999;1513594456;929999113;1.496842608742139;-0.18207788509266432;0.0;0.0;0.0;-0.0669161235113252;0.9977586042797211
1513594456.929999;1513594456;929999113;1.5007262625592304;-0.18404737775408123;0.0;0.0;0.0;-0.0009469883099742489;0.9999995516064698
1513594456.929999;1513594456;929999113;1.5007262625592304;-0.18404737775408123;0.0;0.0;0.0;-0.0009469883099742489;0.9999995516064698
1513594456.929999;1513594456;929999113;1.5007262625592304;-0.18404737775408123;0.0;0.0;0.0;-0.0009469883099742489;0.9999995516064698
1513594456.929999;1513594456;929999113;1.4978485206976697;-0.17828319120287367;0.0;0.0;0.0;0.041266191207901176;0.9991481879397034
1513594456.929999;1513594456;929999113;1.4978485206976697;-0.17828319120287367;0.0;0.0;0.0;0.041266191207901176;0.9991481879397034
1513594456.929999;1513594456;929999113;1.4978485206976697;-0.17828319120287367;0.0;0.0;0.0;0.041266191207901176;0.9991481879397034
1513594457.053136;1513594457;53136110;1.530867199641943;-0.18355101459042591;0.0;0.0;0.0;0.06629355857699691;0.9978001624028723
1513594457.053136;1513594457;53136110;1.530867199641943;-0.18355101459042591;0.0;0.0;0.0;0.06629355857699691;0.9978001624028723
1513594457.053136;1513594457;53136110;1.530867199641943;-0.18355101459042591;0.0;0.0;0.0;0.06629355857699691;0.9978001624028723
1513594457.053136;1513594457;53136110;1.530867199641943;-0.18355101459042591;0.0;0.0;0.0;0.06629355857699691;0.9978001624028723
1513594457.053136;1513594457;53136110;1.5097577017757633;-0.18505483483512342;0.0;0.0;0.0;-0.09682541429190773;0.9953013810636456
1513594457.053136;1513594457;53136110;1.5173862331906445;-0.17172370741179252;0.0;0.0;0.0;0.03961368422643585;0.9992150699534151
1513594457.053136;1513594457;53136110;1.5173862331906445;-0.17172370741179252;0.0;0.0;0.0;0.03961368422643585;0.9992150699534151
1513594457.053136;1513594457;53136110;1.5173862331906445;-0.17172370741179252;0.0;0.0;0.0;0.03961368422643585;0.9992150699534151
1513594457.053136;1513594457;53136110;1.5173862331906445;-0.17172370741179252;0.0;0.0;0.0;0.03961368422643585;0.9992150699534151
1513594457.053136;1513594457;53136110;1.5100885348038735;-0.1747040161068178;0.0;0.0;0.0;0.0224548466069047;0.9997478581441724
1513594457.094887;1513594457;94887018;1.5340390930992929;-0.18664246695651635;0.0;0.0;0.0;0.06122888905286414;0.9981237514183059
1513594457.094887;1513594457;94887018;1.5340390930992929;-0.18664246695651635;0.0;0.0;0.0;0.06122888905286414;0.9981237514183059
1513594457.094887;1513594457;94887018;1.532978044021993;-0.19078229889269496;0.0;0.0;0.0;0.025358363291338427;0.9996784250003521
1513594457.094887;1513594457;94887018;1.532978044021993;-0.19078229889269496;0.0;0.0;0.0;0.025358363291338427;0.9996784250003521
1513594457.094887;1513594457;94887018;1.5376395958515434;-0.18804725238778794;0.0;0.0;0.0;0.04143106430756362;0.999141364827992
1513594457.094887;1513594457;94887018;1.5376395958515434;-0.18804725238778794;0.0;0.0;0.0;0.04143106430756362;0.999141364827992
1513594457.094887;1513594457;94887018;1.5376395958515434;-0.18804725238778794;0.0;0.0;0.0;0.04143106430756362;0.999141364827992
1513594457.094887;1513594457;94887018;1.5286000629340102;-0.19456390182051775;0.0;0.0;0.0;0.07580799304965935;0.997122433901566
1513594457.094887;1513594457;94887018;1.5149981533385688;-0.18176209021775627;0.0;0.0;0.0;0.09236795822496209;0.9957249420865943
1513594457.094887;1513594457;94887018;1.5238775588389633;-0.1754491698310479;0.0;0.0;0.0;0.07425987363035962;0.9972389238133472
