time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089642.5211825;1518089642;521182587;0.7227222549017145;0.11145776147037048;0.0;0.0;0.0;-0.07305499652288931;0.9973279137189737
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.1213617;1518089643;121361788;0.8655575178935982;0.06877630038949917;0.0;0.0;0.0;0.021941473985115745;0.9997592568810556
1518089643.5281389;1518089643;528138845;0.9414423562758286;0.03455531106691569;0.0;0.0;0.0;0.0818082402645588;0.9966480882562392
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
1518089643.5281389;1518089643;528138845;0.9699121465579111;0.06046778259313312;0.0;0.0;0.0;0.11305906756817632;0.9935882684696989
