time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089651.9877293;1518089651;987729266;1.4847346494933358;1.3700551456985983;0.0;0.0;0.0;0.28461494990107405;0.9586419197452243
1518089651.9877293;1518089651;987729266;1.4901772554870434;1.3603216080865659;0.0;0.0;0.0;0.297300847748625;0.9547838529887007
1518089651.9877293;1518089651;987729266;1.4901772554870434;1.3603216080865659;0.0;0.0;0.0;0.297300847748625;0.9547838529887007
1518089651.9877293;1518089651;987729266;1.4959390320367305;1.344243915976493;0.0;0.0;0.0;0.26729916742818877;0.9636135922101748
1518089651.9877293;1518089651;987729266;1.4959390320367305;1.344243915976493;0.0;0.0;0.0;0.26729916742818877;0.9636135922101748
1518089651.9877293;1518089651;987729266;1.4959390320367305;1.344243915976493;0.0;0.0;0.0;0.26729916742818877;0.9636135922101748
1518089651.9877293;1518089651;987729266;1.4959390320367305;1.344243915976493;0.0;0.0;0.0;0.26729916742818877;0.9636135922101748
1518089651.9877293;1518089651;987729266;1.4959390320367305;1.344243915976493;0.0;0.0;0.0;0.26729916742818877;0.9636135922101748
1518089651.9877293;1518089651;987729266;1.4959390320367305;1.344243915976493;0.0;0.0;0.0;0.26729916742818877;0.9636135922101748
1518089651.9877293;1518089651;987729266;1.4938478305296858;1.3540470416034702;0.0;0.0;0.0;0.2558809323380625;0.9667083057809134
1518089651.9877293;1518089651;987729266;1.4938478305296858;1.3540470416034702;0.0;0.0;0.0;0.2558809323380625;0.9667083057809134
1518089651.9877293;1518089651;987729266;1.4938478305296858;1.3540470416034702;0.0;0.0;0.0;0.2558809323380625;0.9667083057809134
1518089651.9877293;1518089651;987729266;1.4938478305296858;1.3540470416034702;0.0;0.0;0.0;0.2558809323380625;0.9667083057809134
1518089651.9877293;1518089651;987729266;1.4938478305296858;1.3540470416034702;0.0;0.0;0.0;0.2558809323380625;0.9667083057809134
1518089651.9877293;1518089651;987729266;1.4938478305296858;1.3540470416034702;0.0;0.0;0.0;0.2558809323380625;0.9667083057809134
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.495691212233608;1.3824836560192322;0.0;0.0;0.0;0.2784351204606672;0.960455039912881
1518089651.9877293;1518089651;987729266;1.4925000010861562;1.3569075408923519;0.0;0.0;0.0;0.31492921083920294;0.9491151627490717
1518089651.9877293;1518089651;987729266;1.4925000010861562;1.3569075408923519;0.0;0.0;0.0;0.31492921083920294;0.9491151627490717
1518089651.9877293;1518089651;987729266;1.4925000010861562;1.3569075408923519;0.0;0.0;0.0;0.31492921083920294;0.9491151627490717
1518089651.9877293;1518089651;987729266;1.4925000010861562;1.3569075408923519;0.0;0.0;0.0;0.31492921083920294;0.9491151627490717
1518089651.9877293;1518089651;987729266;1.4956852762287838;1.3355521190700976;0.0;0.0;0.0;0.2342307506788919;0.9721810301772005
1518089651.9877293;1518089651;987729266;1.4956852762287838;1.3355521190700976;0.0;0.0;0.0;0.2342307506788919;0.9721810301772005
1518089651.9877293;1518089651;987729266;1.4890604598693475;1.35830725699278;0.0;0.0;0.0;0.3000935496205911;0.9539097763814531
1518089651.9877293;1518089651;987729266;1.5027217631827317;1.3614262849861443;0.0;0.0;0.0;0.24871975091318502;0.968575492930563
1518089651.9877293;1518089651;987729266;1.5027217631827317;1.3614262849861443;0.0;0.0;0.0;0.24871975091318502;0.968575492930563
1518089651.9877293;1518089651;987729266;1.5027217631827317;1.3614262849861443;0.0;0.0;0.0;0.24871975091318502;0.968575492930563
1518089651.9877293;1518089651;987729266;1.5027217631827317;1.3614262849861443;0.0;0.0;0.0;0.24871975091318502;0.968575492930563
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.548007053476449;1.411320734123235;0.0;0.0;0.0;0.2557994160403802;0.9667298788976166
1518089652.491545;1518089652;491544935;1.5629304214709472;1.4156187361099983;0.0;0.0;0.0;0.2452045629839705;0.9694713622855706
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.491545;1518089652;491544935;1.5464142835730859;1.430869888575764;0.0;0.0;0.0;0.31920512384904226;0.9476856487826106
1518089652.9943466;1518089652;994346564;1.621829241532477;1.4489921191999564;0.0;0.0;0.0;0.2203666131862975;0.9754171188741771
1518089652.9943466;1518089652;994346564;1.6270789291455645;1.4720933352788508;0.0;0.0;0.0;0.2774017333875107;0.9607540155074058
1518089652.9943466;1518089652;994346564;1.6228469811736832;1.4509429362375657;0.0;0.0;0.0;0.23467739098305845;0.9720733111043552
1518089652.9943466;1518089652;994346564;1.6187547251416967;1.4534322911523225;0.0;0.0;0.0;0.24874650103304158;0.9685686233942431
1518089652.9943466;1518089652;994346564;1.6316043054312583;1.449033975649003;0.0;0.0;0.0;0.23025866363271327;0.9731294609773548
1518089652.9943466;1518089652;994346564;1.6165520227995043;1.4557365572377372;0.0;0.0;0.0;0.2528660141171479;0.9675013069265107
1518089652.9943466;1518089652;994346564;1.609346638918392;1.4454100133563335;0.0;0.0;0.0;0.2950237907848209;0.9554899072575044
1518089652.9943466;1518089652;994346564;1.6299120050965705;1.4478886898974477;0.0;0.0;0.0;0.22450697333768022;0.9744724823835479
1518089652.9943466;1518089652;994346564;1.6225789422043344;1.4518414373739617;0.0;0.0;0.0;0.2618171282506516;0.9651175013202185
1518089652.9943466;1518089652;994346564;1.6207927334389183;1.4487685552115652;0.0;0.0;0.0;0.24857993576272483;0.968611385198522
1518089652.9943466;1518089652;994346564;1.6294011009149005;1.4594371772541521;0.0;0.0;0.0;0.23793624478698436;0.9712807747591158
1518089652.9943466;1518089652;994346564;1.6238110410358857;1.4391672745937296;0.0;0.0;0.0;0.23465079804331607;0.9720797307719335
1518089652.9943466;1518089652;994346564;1.624917247028322;1.4507688646239578;0.0;0.0;0.0;0.2656497882064271;0.9640695981234345
1518089652.9943466;1518089652;994346564;1.6354585046574124;1.45990279525888;0.0;0.0;0.0;0.24550027653337217;0.969396520636441
1518089652.9943466;1518089652;994346564;1.6287264713615444;1.4566293486192818;0.0;0.0;0.0;0.2734175093487588;0.9618954546007177
1518089652.9943466;1518089652;994346564;1.6319230356980494;1.456933340098862;0.0;0.0;0.0;0.22769566908791133;0.9737323463244961
1518089652.9943466;1518089652;994346564;1.6422766150689234;1.4484798698048964;0.0;0.0;0.0;0.21812143603064235;0.9759216357597215
1518089652.9943466;1518089652;994346564;1.6226387919284309;1.45395500914623;0.0;0.0;0.0;0.2827205750561398;0.959202312570151
1518089652.9943466;1518089652;994346564;1.6303724942025444;1.4541242830656487;0.0;0.0;0.0;0.2701023464575296;0.9628316168666963
1518089652.9943466;1518089652;994346564;1.6395794283087446;1.4642123626550327;0.0;0.0;0.0;0.2603821927107044;0.9655056259386403
1518089652.9943466;1518089652;994346564;1.6222301589463435;1.449026728679737;0.0;0.0;0.0;0.20551386168010793;0.9786542048432273
1518089652.9943466;1518089652;994346564;1.6369829040234465;1.470327391285512;0.0;0.0;0.0;0.21696594389134077;0.9761791737131763
1518089652.9943466;1518089652;994346564;1.6257116904806928;1.4770812950012733;0.0;0.0;0.0;0.304773169671167;0.9524249655739764
1518089652.9943466;1518089652;994346564;1.606537306976175;1.494235581934557;0.0;0.0;0.0;0.30822236091408745;0.9513143414416425
1518089652.9943466;1518089652;994346564;1.6220697992640132;1.473232199717248;0.0;0.0;0.0;0.30910638471340124;0.9510274669689676
1518089652.9943466;1518089652;994346564;1.608600680063009;1.4873791032599253;0.0;0.0;0.0;0.38341459505198966;0.9235763359360821
1518089652.9943466;1518089652;994346564;1.598661133195127;1.4961423376017533;0.0;0.0;0.0;0.3553708732752477;0.9347253834295867
1518089652.9943466;1518089652;994346564;1.621426630596783;1.47780511204866;0.0;0.0;0.0;0.2706560054346689;0.9626761276369891
1518089652.9943466;1518089652;994346564;1.61878822569514;1.4724654664553045;0.0;0.0;0.0;0.34247399465876516;0.9395273082686144
1518089652.9943466;1518089652;994346564;1.6117386029470309;1.469231807876081;0.0;0.0;0.0;0.29538558230253087;0.9553781229271449
1518089652.9943466;1518089652;994346564;1.6239209873896119;1.4866298640262434;0.0;0.0;0.0;0.3444248532870572;0.9388138902030525
1518089652.9943466;1518089652;994346564;1.6354770516606905;1.486613537968361;0.0;0.0;0.0;0.34269077442395923;0.9394482599508646
1518089652.9943466;1518089652;994346564;1.6046267146508604;1.4948025530880242;0.0;0.0;0.0;0.3276157412064434;0.9448110531284828
1518089652.9943466;1518089652;994346564;1.6176247838212114;1.4853321043164636;0.0;0.0;0.0;0.345267093200139;0.9385044668796876
1518089652.9943466;1518089652;994346564;1.6156328054996545;1.4862512113213626;0.0;0.0;0.0;0.3503308529178069;0.9366260158109436
1518089652.9943466;1518089652;994346564;1.6113832614789587;1.478850403263242;0.0;0.0;0.0;0.29242032084476155;0.9562898911716293
1518089652.9943466;1518089652;994346564;1.6276281613373869;1.4721905865668077;0.0;0.0;0.0;0.2959490184985209;0.9552037366184044
1518089652.9943466;1518089652;994346564;1.6173653277108992;1.479714758545273;0.0;0.0;0.0;0.2770426432073265;0.9608576241278923
1518089652.9943466;1518089652;994346564;1.6265383190196376;1.48129330017848;0.0;0.0;0.0;0.3550292428917485;0.9348551955740054
1518089652.9943466;1518089652;994346564;1.6172590834607987;1.495208333175514;0.0;0.0;0.0;0.323660985589646;0.9461731165104719
1518089652.9943466;1518089652;994346564;1.6141673942993977;1.492216497695039;0.0;0.0;0.0;0.37662880246454283;0.926364261591586
