time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089639.1088533;1518089639;108853358;0.07124137679598924;0.1737772811310558;0.0;0.0;0.0;0.09226623508151997;0.9957343731457108
1518089639.1088533;1518089639;108853358;0.0751468554198085;0.17285783599701882;0.0;0.0;0.0;0.051050021184890416;0.9986960975877608
1518089639.1088533;1518089639;108853358;0.12940797794328074;0.1372955459718973;0.0;0.0;0.0;-0.03731156435289323;0.9993036811528014
1518089639.1088533;1518089639;108853358;0.10605379506727967;0.1560818603793868;0.0;0.0;0.0;-0.04216861991833247;0.9991105081492153
1518089639.1088533;1518089639;108853358;0.08242553059307674;0.18040056566353294;0.0;0.0;0.0;-0.03984111209347942;0.9992060276975689
1518089639.1088533;1518089639;108853358;0.05270179072578996;0.16186736808254804;0.0;0.0;0.0;0.008754830536184694;0.9999616757367668
1518089639.1088533;1518089639;108853358;0.04995519908968096;0.1478977367309775;0.0;0.0;0.0;0.15016834583439376;0.9886604411573076
1518089639.1088533;1518089639;108853358;0.09492061254997886;0.15360478744745965;0.0;0.0;0.0;-0.04629764682098319;0.9989276890240051
1518089639.1088533;1518089639;108853358;0.11844648019826522;0.17875477321054195;0.0;0.0;0.0;-0.02640482790870379;0.9996513317467804
1518089639.1088533;1518089639;108853358;0.07020235544826088;0.17261282834584002;0.0;0.0;0.0;-0.04698961845114218;0.9988953777837878
1518089639.1088533;1518089639;108853358;0.10069246479358553;0.1692865573868882;0.0;0.0;0.0;0.020472686681196027;0.9997904125865849
1518089639.1088533;1518089639;108853358;0.06706281147255128;0.16834601563014517;0.0;0.0;0.0;0.06682448211195721;0.9977647461152698
1518089639.1088533;1518089639;108853358;0.023818842616020415;0.15548393621156348;0.0;0.0;0.0;0.07839809581587383;0.9969221326525182
1518089639.1088533;1518089639;108853358;0.10535674034314328;0.1707236519674249;0.0;0.0;0.0;0.012499915527287568;0.9999218730039916
1518089639.1088533;1518089639;108853358;0.02043061865723768;0.17943159728053343;0.0;0.0;0.0;0.12430516432335664;0.9922440355691453
1518089639.1088533;1518089639;108853358;0.03140910643128053;0.219976573018704;0.0;0.0;0.0;0.10439421975426938;0.994535995769835
1518089639.1088533;1518089639;108853358;0.09743860481659013;0.15137045068888796;0.0;0.0;0.0;-0.05749904323368445;0.9983455614301147
1518089639.1088533;1518089639;108853358;0.090263641703665;0.15924112060624498;0.0;0.0;0.0;-0.03230562442694406;0.9994780370925542
1518089639.1088533;1518089639;108853358;0.08655062862365069;0.12651512950079866;0.0;0.0;0.0;-0.036569300820472446;0.9993311194181345
1518089639.1088533;1518089639;108853358;0.061821014886584584;0.15913643549450926;0.0;0.0;0.0;0.006950135656291581;0.9999758475155083
1518089639.1088533;1518089639;108853358;0.08921548148612787;0.1558585018471791;0.0;0.0;0.0;0.03874172259256682;0.9992492576582485
1518089639.1088533;1518089639;108853358;0.12816762137284896;0.16198698031571934;0.0;0.0;0.0;-0.06494220259859448;0.9978890270574394
1518089639.1088533;1518089639;108853358;0.07412552400893402;0.16800887445931845;0.0;0.0;0.0;0.005416310255502479;0.9999853316840284
1518089639.1088533;1518089639;108853358;0.03122106373435041;0.1758757325627189;0.0;0.0;0.0;0.1270826408149789;0.9918921324435894
1518089639.1088533;1518089639;108853358;0.08202733430003623;0.15774452619218535;0.0;0.0;0.0;0.005634797438154666;0.9999841244028982
1518089639.1088533;1518089639;108853358;0.0865359361463473;0.14195084114052353;0.0;0.0;0.0;-0.03833636131019566;0.9992648915085
1518089639.1088533;1518089639;108853358;0.058722609605201155;0.18501562351809878;0.0;0.0;0.0;0.06268438468022931;0.9980334002012463
1518089639.1088533;1518089639;108853358;0.11395062280770046;0.1700185750455221;0.0;0.0;0.0;-0.0079535285278386;0.999968370191756
1518089639.1088533;1518089639;108853358;0.07045394693352848;0.1678009377366922;0.0;0.0;0.0;0.020086879177896626;0.9997982382885522
1518089639.1088533;1518089639;108853358;0.07659498520865783;0.12615777864335254;0.0;0.0;0.0;0.006613703455928203;0.9999781292241331
1518089639.1088533;1518089639;108853358;0.07076720497222111;0.13616895865219797;0.0;0.0;0.0;-0.036950163282761815;0.9993171095470033
1518089639.1088533;1518089639;108853358;0.06857269037896657;0.1562571056359942;0.0;0.0;0.0;0.006645906653619508;0.9999779157185179
1518089639.1088533;1518089639;108853358;0.05087461001721627;0.14433443926327189;0.0;0.0;0.0;0.008597941265079324;0.9999630370198702
1518089639.1088533;1518089639;108853358;0.10808258422152624;0.1270778229729179;0.0;0.0;0.0;-0.04062165502319286;0.9991745999289497
1518089639.1088533;1518089639;108853358;0.06402252762134286;0.16539066196351404;0.0;0.0;0.0;-0.010346389593354348;0.9999464746787112
1518089639.1088533;1518089639;108853358;0.07722773185585963;0.14753500655038332;0.0;0.0;0.0;-0.053150583953958046;0.998586508733897
1518089639.1088533;1518089639;108853358;0.07205129301020612;0.169732029096617;0.0;0.0;0.0;0.02689260000436983;0.9996383286294124
1518089639.1088533;1518089639;108853358;0.0928207718972891;0.1635408899040467;0.0;0.0;0.0;-0.010569805014014897;0.9999441380507041
1518089639.1088533;1518089639;108853358;0.093770244792671;0.13660385632811944;0.0;0.0;0.0;-0.03571159731039232;0.9993621374744694
1518089639.1088533;1518089639;108853358;0.031959466990855584;0.18375427834671976;0.0;0.0;0.0;0.10072551562645961;0.9949142528387981
1518089639.1088533;1518089639;108853358;0.12247240472589427;0.12431758991547598;0.0;0.0;0.0;-0.1616368264228664;0.9868503110117279
1518089639.1088533;1518089639;108853358;0.07600786701926529;0.18066561083648344;0.0;0.0;0.0;0.030009026744348834;0.9995496277393419
1518089639.1088533;1518089639;108853358;0.10019710770378099;0.17614026133196034;0.0;0.0;0.0;0.010139457802258249;0.9999485943764691
1518089639.1088533;1518089639;108853358;0.05627367561853849;0.17762084789853422;0.0;0.0;0.0;0.036947202786102126;0.9993172190081999
1518089639.6357539;1518089639;635753884;0.17988934648103755;0.18060591311703844;0.0;0.0;0.0;0.030613323337904206;0.9995313023783742
1518089639.6357539;1518089639;635753884;0.18282933109210286;0.15315996560607048;0.0;0.0;0.0;0.0020863307932917196;0.9999978236095421
1518089639.6357539;1518089639;635753884;0.17746706408836732;0.2001404363009199;0.0;0.0;0.0;0.013632410847880212;0.9999070743696509
1518089639.6357539;1518089639;635753884;0.20292531459244748;0.1804712884989757;0.0;0.0;0.0;-0.027287645801406992;0.9996276228609416
1518089639.6357539;1518089639;635753884;0.22034012722166557;0.15370650262413335;0.0;0.0;0.0;-0.09217982414043178;0.9957423763310664
1518089639.6357539;1518089639;635753884;0.20759780766198097;0.1576341945828544;0.0;0.0;0.0;0.03716958816294454;0.999308972098118
1518089639.6357539;1518089639;635753884;0.16711412756552138;0.1788812539149598;0.0;0.0;0.0;0.06595849090277386;0.9978223676976923
1518089639.6357539;1518089639;635753884;0.1695822590342116;0.17815273904592946;0.0;0.0;0.0;0.014061051392575961;0.9999011385300726
1518089639.6357539;1518089639;635753884;0.2307264198605598;0.15410688915225942;0.0;0.0;0.0;-0.0023425947783318156;0.9999972561210878
1518089639.6357539;1518089639;635753884;0.21529949098535814;0.13639630855995183;0.0;0.0;0.0;-0.05046142028592253;0.9987260110073871
1518089639.6357539;1518089639;635753884;0.17525592605423193;0.16879360405896635;0.0;0.0;0.0;-0.06930925378418384;0.9975952221917863
1518089639.6357539;1518089639;635753884;0.17721330496793214;0.17642627831663402;0.0;0.0;0.0;0.06086749074017937;0.9981458553593228
1518089639.6357539;1518089639;635753884;0.14475530156249514;0.19182778001439227;0.0;0.0;0.0;0.1673752902736187;0.9858932559896239
1518089639.6357539;1518089639;635753884;0.20916324702221706;0.14551316937483033;0.0;0.0;0.0;-0.06212537040152208;0.9980683535472276
1518089639.6357539;1518089639;635753884;0.22844748727618025;0.17579851167806318;0.0;0.0;0.0;-0.012809487931244127;0.9999179551437904
1518089639.6357539;1518089639;635753884;0.1705069508392519;0.1625844290879174;0.0;0.0;0.0;-0.030390358645958737;0.9995381063778259
1518089639.6357539;1518089639;635753884;0.21933967814582056;0.179813911961997;0.0;0.0;0.0;0.056964519627667624;0.9983762033940858
1518089639.6357539;1518089639;635753884;0.1702410143681177;0.1898541149501507;0.0;0.0;0.0;0.0861990878241666;0.9962779317330489
1518089639.6357539;1518089639;635753884;0.11563543929946456;0.16939581037974746;0.0;0.0;0.0;0.08462367951681606;0.9964129830873518
1518089639.6357539;1518089639;635753884;0.21308065508997132;0.15486412416248965;0.0;0.0;0.0;0.04704216818131715;0.9988929043760401
1518089639.6357539;1518089639;635753884;0.11618341825376392;0.2342150507282575;0.0;0.0;0.0;0.14132562306841154;0.989963165104806
1518089639.6357539;1518089639;635753884;0.13850279768615753;0.23743552444730703;0.0;0.0;0.0;0.11348341482276636;0.9935398907744791
1518089639.6357539;1518089639;635753884;0.18978923515314003;0.16453339449731388;0.0;0.0;0.0;-0.047202002926950336;0.9988853642534183
1518089639.6357539;1518089639;635753884;0.21373407810622894;0.16442668444126;0.0;0.0;0.0;-0.06920829295366253;0.9976022314462012
1518089639.6357539;1518089639;635753884;0.1995325012396297;0.14198955681712855;0.0;0.0;0.0;-0.05999073023382339;0.9981989342240416
1518089639.6357539;1518089639;635753884;0.1700051196391245;0.15461647261849656;0.0;0.0;0.0;-0.052528735889365775;0.9986194129426211
1518089639.6357539;1518089639;635753884;0.21210228254701274;0.168289317321029;0.0;0.0;0.0;0.008878143224156204;0.999960588509813
1518089639.6357539;1518089639;635753884;0.21723214925941212;0.17261335324380708;0.0;0.0;0.0;-0.05907211057676844;0.998253718125811
1518089639.6357539;1518089639;635753884;0.1688075437719658;0.17846139710518727;0.0;0.0;0.0;-2.729977061382635e-05;0.9999999996273613
1518089639.6357539;1518089639;635753884;0.12423078003789279;0.2152008807703858;0.0;0.0;0.0;0.1846460473006093;0.9828050860756985
1518089639.6357539;1518089639;635753884;0.1591435601277636;0.17052966170890557;0.0;0.0;0.0;0.00040454915173346534;0.9999999181699886
1518089639.6357539;1518089639;635753884;0.19175236712853608;0.13980732468110066;0.0;0.0;0.0;-0.039643409566394255;0.9992138910553391
1518089639.6357539;1518089639;635753884;0.15198321108793586;0.21879575636206325;0.0;0.0;0.0;0.06017922736334293;0.9981875878781258
1518089639.6357539;1518089639;635753884;0.2198057724148995;0.18542818637598707;0.0;0.0;0.0;0.0015583650550655382;0.9999987857484404
1518089639.6357539;1518089639;635753884;0.17476527273136988;0.18769807597768776;0.0;0.0;0.0;-0.007055841613274123;0.9999751072397395
1518089639.6357539;1518089639;635753884;0.18903274698723102;0.1386172240375746;0.0;0.0;0.0;-0.03737831469285123;0.9993011866252948
1518089639.6357539;1518089639;635753884;0.17214098189625282;0.1392289078692745;0.0;0.0;0.0;-0.029525663201013387;0.9995640225681096
1518089639.6357539;1518089639;635753884;0.18126449070078907;0.15028704910440435;0.0;0.0;0.0;-0.03716087119139978;0.9993092962903408
1518089639.6357539;1518089639;635753884;0.16545318215080682;0.15610940438020582;0.0;0.0;0.0;-0.010166643163908584;0.9999483183478923
1518089639.6357539;1518089639;635753884;0.2170698485062322;0.12324000031641182;0.0;0.0;0.0;-0.04213187941027499;0.999112058148313
1518089639.6357539;1518089639;635753884;0.1682958657126342;0.1756739564147595;0.0;0.0;0.0;0.004469032160338217;0.9999900138259131
1518089639.6357539;1518089639;635753884;0.18290784160251536;0.13377332022277058;0.0;0.0;0.0;-0.05341469399384266;0.9985724162350691
1518089639.6357539;1518089639;635753884;0.17274678485674705;0.19454355218907043;0.0;0.0;0.0;0.04587555051076813;0.9989471626994763
1518089639.6357539;1518089639;635753884;0.18941469076900805;0.16607265074070635;0.0;0.0;0.0;0.00636128011918135;0.9999797668529326
1518089639.6357539;1518089639;635753884;0.20151626757521338;0.1235265106933754;0.0;0.0;0.0;-0.05084148657756776;0.9987067353545699
1518089639.6357539;1518089639;635753884;0.12943610574935413;0.2054060099395917;0.0;0.0;0.0;0.1145595160104048;0.9934163866634483
1518089639.6357539;1518089639;635753884;0.22660632862968227;0.10590053950705872;0.0;0.0;0.0;-0.16544459242123688;0.9862190866326664
1518089639.6357539;1518089639;635753884;0.15870378098007226;0.18552259687130282;0.0;0.0;0.0;-0.01700012631011544;0.9998554874107758
1518089639.6357539;1518089639;635753884;0.20851669347786228;0.1829317582951339;0.0;0.0;0.0;0.004877196526139868;0.9999881064062939
1518089639.6357539;1518089639;635753884;0.17632512976656267;0.1935301132164918;0.0;0.0;0.0;0.049693827900315145;0.9987644985023315
1518089640.1301923;1518089640;130192295;0.27502228689989083;0.17918271651002285;0.0;0.0;0.0;0.018387982723703053;0.999830926752795
1518089640.1301923;1518089640;130192295;0.26092467998560415;0.14080445034807162;0.0;0.0;0.0;-0.0468041522944833;0.9989040851493174
1518089640.1301923;1518089640;130192295;0.24365630820885656;0.21679777233541161;0.0;0.0;0.0;0.00017313989805981976;0.9999999850112877
1518089640.1301923;1518089640;130192295;0.3000958757432824;0.18882606886510211;0.0;0.0;0.0;0.018070972159114025;0.9998367066502533
1518089640.1301923;1518089640;130192295;0.3136251540707561;0.1370088816761271;0.0;0.0;0.0;-0.09002455703255437;0.9959395459218859
1518089640.1301923;1518089640;130192295;0.29132480914177944;0.16737176486908098;0.0;0.0;0.0;0.03576407453839296;0.9993602608531181
1518089640.1301923;1518089640;130192295;0.24997360691922868;0.18898358689232503;0.0;0.0;0.0;0.08107586386213451;0.9967079332979188
1518089640.1301923;1518089640;130192295;0.25099250815047486;0.18269557852985863;0.0;0.0;0.0;0.00464730482834733;0.9999892012206094
1518089640.1301923;1518089640;130192295;0.3102310076345358;0.14737836227468507;0.0;0.0;0.0;-0.01240276591053335;0.9999230827407519
1518089640.1301923;1518089640;130192295;0.29711203066067704;0.12407513123415294;0.0;0.0;0.0;-0.03277365096875076;0.9994627996089592
1518089640.1301923;1518089640;130192295;0.25706858881886757;0.15126903057698446;0.0;0.0;0.0;-0.09983656904779392;0.9950038489778645
1518089640.1301923;1518089640;130192295;0.24859143518916935;0.17609269269193562;0.0;0.0;0.0;0.05033274692144874;0.9987325040206418
1518089640.1301923;1518089640;130192295;0.21564057026846448;0.23323868471156833;0.0;0.0;0.0;0.22244764090074703;0.9749446379449924
1518089640.1301923;1518089640;130192295;0.28546657023559785;0.14030526494653228;0.0;0.0;0.0;-0.11262995130888877;0.9936370031697478
1518089640.1301923;1518089640;130192295;0.30213932441132985;0.17081849394958865;0.0;0.0;0.0;0.008167124127489746;0.9999666484855814
1518089640.1301923;1518089640;130192295;0.26233218331243835;0.1526698350750301;0.0;0.0;0.0;0.03792219656833343;0.9992806948037336
1518089640.1301923;1518089640;130192295;0.29519282155215965;0.1727048297928555;0.0;0.0;0.0;0.0010123778029478164;0.9999994875454608
1518089640.1301923;1518089640;130192295;0.23439476906858223;0.18978404037108987;0.0;0.0;0.0;0.08057930356171986;0.9967482008198
1518089640.1301923;1518089640;130192295;0.18159261845959154;0.18594035289305014;0.0;0.0;0.0;0.092456377975813;0.9957167359101652
1518089640.1301923;1518089640;130192295;0.2925004890046646;0.16328520334870086;0.0;0.0;0.0;0.05406070080649151;0.9985376510819765
1518089640.1301923;1518089640;130192295;0.17724836478029826;0.26670610506691755;0.0;0.0;0.0;0.15757773900137959;0.9875065853811877
1518089640.1301923;1518089640;130192295;0.22693551250738211;0.2575290941692368;0.0;0.0;0.0;0.11066796905851332;0.9938574347583581
1518089640.1301923;1518089640;130192295;0.2666427666843361;0.15653744937403366;0.0;0.0;0.0;-0.047527380707584305;0.9988699355186722
1518089640.1301923;1518089640;130192295;0.2885743905703881;0.1481015229896307;0.0;0.0;0.0;-0.06648646922440124;0.9977873267435665
1518089640.1301923;1518089640;130192295;0.2810300075686113;0.13365866836293094;0.0;0.0;0.0;-0.04357376694772173;0.9990502123687206
1518089640.1301923;1518089640;130192295;0.2569557103788662;0.14133041542007216;0.0;0.0;0.0;-0.04817330544650983;0.9988389923517991
1518089640.1301923;1518089640;130192295;0.2921475403878377;0.17733502053322883;0.0;0.0;0.0;0.04005986924993364;0.9991972812591506
1518089640.1301923;1518089640;130192295;0.2930847969406954;0.15695532364151477;0.0;0.0;0.0;-0.03799998343453984;0.9992777397995888
1518089640.1301923;1518089640;130192295;0.25183514883050345;0.17059591861144346;0.0;0.0;0.0;0.004995391272422611;0.9999875229551793
1518089640.1301923;1518089640;130192295;0.21235685271016;0.23840510182159244;0.0;0.0;0.0;0.149177933096661;0.9888103682086915
1518089640.1301923;1518089640;130192295;0.23492778428419778;0.1576259898584971;0.0;0.0;0.0;-0.0144034219224641;0.9998962653380217
1518089640.1301923;1518089640;130192295;0.278602214850487;0.13784748412345865;0.0;0.0;0.0;-0.020157540171682583;0.999796816145274
1518089640.1301923;1518089640;130192295;0.23389128049544447;0.2182809238858183;0.0;0.0;0.0;0.043786308394331314;0.9990409196810692
1518089640.1301923;1518089640;130192295;0.3046851399529429;0.1935060487700994;0.0;0.0;0.0;0.03239981426986297;0.9994749881989435
1518089640.1301923;1518089640;130192295;0.25523122936801923;0.17826366874842123;0.0;0.0;0.0;-0.03074535344613253;0.9995272498743956
1518089640.1301923;1518089640;130192295;0.26863171526215324;0.13536999739436195;0.0;0.0;0.0;-0.013814702764010322;0.9999045724405615
1518089640.1301923;1518089640;130192295;0.2508703495414246;0.1264291101950356;0.0;0.0;0.0;-0.017084919722503818;0.9998540421071845
1518089640.1301923;1518089640;130192295;0.27290765969616626;0.13024593307179522;0.0;0.0;0.0;-0.09878245315793358;0.9951090527917534
1518089640.1301923;1518089640;130192295;0.2458097396218938;0.1487911491489417;0.0;0.0;0.0;-0.013567140142455062;0.9999079621186917
