time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089638.9900773;1518089638;990077302;0.08506293137151395;0.18600469916954065;0.0;0.0;0.0;0.08275370573396222;0.9965700297456757
1518089638.9900773;1518089638;990077302;0.08364198681108781;0.2013445727289453;0.0;0.0;0.0;0.04494654534139486;0.9989893933680547
1518089638.9900773;1518089638;990077302;0.05528015388353289;0.1725334478236839;0.0;0.0;0.0;0.04146911239201186;0.999139786374969
1518089638.9900773;1518089638;990077302;0.08428211816865527;0.18219373965536118;0.0;0.0;0.0;1.685547641980935e-05;0.9999999998579464
1518089638.9900773;1518089638;990077302;0.10101958025912396;0.17326762267252546;0.0;0.0;0.0;-0.0054407818708738466;0.9999851988367796
1518089638.9900773;1518089638;990077302;0.043183705533561226;0.16144048792355045;0.0;0.0;0.0;0.00568556374461133;0.9999838370518326
1518089638.9900773;1518089638;990077302;0.07345925260514655;0.1490104868240309;0.0;0.0;0.0;-0.039195610192604896;0.999231556818353
1518089638.9900773;1518089638;990077302;0.09835042906567516;0.13595348709094118;0.0;0.0;0.0;-0.02172394589505196;0.9997640072410833
1518089638.9900773;1518089638;990077302;0.10692673206475849;0.1579218786932216;0.0;0.0;0.0;-0.07513463925855338;0.9971733981527421
1518089638.9900773;1518089638;990077302;0.10119989153260821;0.15324034533087838;0.0;0.0;0.0;-0.05603094178654863;0.9984290328123038
1518089638.9900773;1518089638;990077302;0.11084135412821988;0.1474113650879807;0.0;0.0;0.0;-0.05489795803641339;0.9984919700245126
1518089638.9900773;1518089638;990077302;0.11281997532490601;0.1508615022300807;0.0;0.0;0.0;-0.08559906697775135;0.9963296641837672
1518089638.9900773;1518089638;990077302;0.09800675214849407;0.14656553791416532;0.0;0.0;0.0;-0.04767001164610855;0.9988631387680996
1518089638.9900773;1518089638;990077302;0.10858871752495072;0.1432317466039854;0.0;0.0;0.0;-0.0874556590711835;0.9961684133199692
1518089638.9900773;1518089638;990077302;0.10940917434231155;0.14419999761078453;0.0;0.0;0.0;-0.06168476809311399;0.998095681478133
1518089638.9900773;1518089638;990077302;0.11347199390073381;0.14643555108625317;0.0;0.0;0.0;-0.0854878240834294;0.9963392152944099
1518089638.9900773;1518089638;990077302;0.10008708944525395;0.1320923291653564;0.0;0.0;0.0;-0.0908209356797853;0.9958672389642348
1518089638.9900773;1518089638;990077302;0.11191765450598759;0.1551728864545197;0.0;0.0;0.0;-0.04811222584422753;0.9988419363063978
1518089638.9900773;1518089638;990077302;0.09284221156279314;0.16347875186078314;0.0;0.0;0.0;-0.021247215294253583;0.9997742524401394
1518089638.9900773;1518089638;990077302;0.09862572067498011;0.13450073691838965;0.0;0.0;0.0;-0.05827817839640975;0.9983003826117649
1518089638.9900773;1518089638;990077302;0.11100067361711527;0.1572480702331323;0.0;0.0;0.0;-0.0426270347608634;0.9990910548631171
1518089638.9900773;1518089638;990077302;0.10695181914913081;0.161790865719606;0.0;0.0;0.0;-0.006816873293533681;0.9999767648493139
1518089638.9900773;1518089638;990077302;0.08744812253117529;0.16939640033140374;0.0;0.0;0.0;-0.010655350918309109;0.9999432301369952
1518089638.9900773;1518089638;990077302;0.09738131557326804;0.15098086150274576;0.0;0.0;0.0;-0.04052766274367936;0.999178416776771
1518089638.9900773;1518089638;990077302;0.1022207896957059;0.15472004636228326;0.0;0.0;0.0;-0.05772534779544135;0.998332501835884
1518089638.9900773;1518089638;990077302;0.10503032318298905;0.16093504079878776;0.0;0.0;0.0;-0.04803359462907026;0.9988457207131691
1518089638.9900773;1518089638;990077302;0.09841396569868427;0.17542265663816875;0.0;0.0;0.0;0.0036640920218819085;0.9999932871922967
1518089638.9900773;1518089638;990077302;0.10094312279069417;0.1660948634857085;0.0;0.0;0.0;-0.030013515853501024;0.9995494929547569
1518089638.9900773;1518089638;990077302;0.09303662165890669;0.14821473627102952;0.0;0.0;0.0;-0.025082528104203822;0.9996853839003058
1518089638.9900773;1518089638;990077302;0.08897091941027428;0.15895933938123233;0.0;0.0;0.0;-0.023501267370346565;0.9997238070747277
1518089638.9900773;1518089638;990077302;0.0849205974602898;0.14659895261840045;0.0;0.0;0.0;-0.01932988965763507;0.9998131602283616
1518089638.9900773;1518089638;990077302;0.10271829128468724;0.1373197560694393;0.0;0.0;0.0;-0.04151394656062571;0.9991379245334258
1518089638.9900773;1518089638;990077302;0.08552739529862266;0.16503211730444678;0.0;0.0;0.0;-0.07424994601361518;0.9972396630283892
1518089638.9900773;1518089638;990077302;0.09609360022739098;0.15394086896034612;0.0;0.0;0.0;-0.058573316259400356;0.9982831094546157
1518089638.9900773;1518089638;990077302;0.08856688168372488;0.14697219215536056;0.0;0.0;0.0;0.00035087568717215116;0.9999999384431242
1518089638.9900773;1518089638;990077302;0.08385839612338485;0.1536386400900126;0.0;0.0;0.0;-0.0071672828102007525;0.9999743146986919
1518089638.9900773;1518089638;990077302;0.09204968104823459;0.13586642071514982;0.0;0.0;0.0;-0.03005360770702584;0.9995482883101707
1518089638.9900773;1518089638;990077302;0.10350652330767528;0.16284017739778744;0.0;0.0;0.0;0.00239182897335906;0.9999971395729901
1518089638.9900773;1518089638;990077302;0.1307643158253288;0.15091624149860178;0.0;0.0;0.0;-0.03270985011455514;0.999464889681215
1518089638.9900773;1518089638;990077302;0.12719542308025064;0.1396566522995092;0.0;0.0;0.0;-0.04684735136214922;0.9989020600991627
1518089638.9900773;1518089638;990077302;0.1274443809600822;0.128030595954991;0.0;0.0;0.0;-0.058811654108422776;0.9982690966573248
1518089638.9900773;1518089638;990077302;0.12132130891267671;0.12438639651158656;0.0;0.0;0.0;-0.09423953466321762;0.9955495518086783
1518089638.9900773;1518089638;990077302;0.12210411813855689;0.15536832464719252;0.0;0.0;0.0;-0.051926854584069655;0.9986508908387379
1518089639.4975116;1518089639;497511717;0.18023119434407553;0.14207481078251077;0.0;0.0;0.0;-0.06550346304257303;0.9978523419471592
1518089639.4975116;1518089639;497511717;0.1890813432377559;0.15242041391568364;0.0;0.0;0.0;0.02642185537223069;0.9996508818375988
1518089639.4975116;1518089639;497511717;0.1890813432377559;0.15242041391568364;0.0;0.0;0.0;0.02642185537223069;0.9996508818375988
1518089639.4975116;1518089639;497511717;0.21168528000689318;0.15384526306346336;0.0;0.0;0.0;-0.07573100065089701;0.9971282843949487
1518089639.4975116;1518089639;497511717;0.21168528000689318;0.15384526306346336;0.0;0.0;0.0;-0.07573100065089701;0.9971282843949487
1518089639.4975116;1518089639;497511717;0.20261967417594726;0.14846475276698964;0.0;0.0;0.0;-0.018509825678132044;0.9998286785011546
1518089639.4975116;1518089639;497511717;0.2003966439021783;0.1285519151023171;0.0;0.0;0.0;-0.08052777505150999;0.9967523651565886
1518089639.4975116;1518089639;497511717;0.20949800332168875;0.14101943097431185;0.0;0.0;0.0;-0.11990122772537502;0.9927858256391193
1518089639.4975116;1518089639;497511717;0.21859606106386054;0.1616293537326293;0.0;0.0;0.0;-0.02817225879549976;0.999603083145685
1518089639.4975116;1518089639;497511717;0.21859606106386054;0.1616293537326293;0.0;0.0;0.0;-0.02817225879549976;0.999603083145685
1518089639.4975116;1518089639;497511717;0.19219566239869812;0.12751529450077317;0.0;0.0;0.0;-0.02821119815471208;0.9996019849413443
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.2053301052843931;0.17953143241736208;0.0;0.0;0.0;-0.009999973858778377;0.9999499990113624
1518089639.4975116;1518089639;497511717;0.20021134537090002;0.1708316976469604;0.0;0.0;0.0;0.03757905972233332;0.999293657675453
1518089639.4975116;1518089639;497511717;0.20021134537090002;0.1708316976469604;0.0;0.0;0.0;0.03757905972233332;0.999293657675453
1518089639.4975116;1518089639;497511717;0.20021134537090002;0.1708316976469604;0.0;0.0;0.0;0.03757905972233332;0.999293657675453
1518089639.4975116;1518089639;497511717;0.19678393008275197;0.13798580687329012;0.0;0.0;0.0;-0.04493697426115475;0.9989898239442944
1518089639.4975116;1518089639;497511717;0.19428038231861702;0.15436845254711484;0.0;0.0;0.0;-0.05465889604892794;0.9985050851561611
1518089639.4975116;1518089639;497511717;0.19428038231861702;0.15436845254711484;0.0;0.0;0.0;-0.05465889604892794;0.9985050851561611
1518089639.4975116;1518089639;497511717;0.20596450476974268;0.18729936906516303;0.0;0.0;0.0;-0.037248125331978854;0.999306047794795
1518089639.4975116;1518089639;497511717;0.20596450476974268;0.18729936906516303;0.0;0.0;0.0;-0.037248125331978854;0.999306047794795
1518089639.4975116;1518089639;497511717;0.20596450476974268;0.18729936906516303;0.0;0.0;0.0;-0.037248125331978854;0.999306047794795
1518089639.4975116;1518089639;497511717;0.20596450476974268;0.18729936906516303;0.0;0.0;0.0;-0.037248125331978854;0.999306047794795
1518089639.4975116;1518089639;497511717;0.20596450476974268;0.18729936906516303;0.0;0.0;0.0;-0.037248125331978854;0.999306047794795
1518089639.4975116;1518089639;497511717;0.19229680813840397;0.17704477602555307;0.0;0.0;0.0;-0.07319330529540731;0.997317772858748
1518089639.4975116;1518089639;497511717;0.19114697604728517;0.15895215068269372;0.0;0.0;0.0;0.023082636298671706;0.9997335604557362
1518089639.4975116;1518089639;497511717;0.1815592648793459;0.18215727392404105;0.0;0.0;0.0;-0.0020095274511498676;0.9999979808976731
1518089639.4975116;1518089639;497511717;0.18324266132383202;0.15471917403538246;0.0;0.0;0.0;-0.027032467587256245;0.9996345560734402
1518089639.4975116;1518089639;497511717;0.19809525602960815;0.14203171678892557;0.0;0.0;0.0;-0.04843819191808831;0.9988261818573372
1518089639.4975116;1518089639;497511717;0.19809525602960815;0.14203171678892557;0.0;0.0;0.0;-0.04843819191808831;0.9988261818573372
1518089639.4975116;1518089639;497511717;0.19809525602960815;0.14203171678892557;0.0;0.0;0.0;-0.04843819191808831;0.9988261818573372
1518089639.4975116;1518089639;497511717;0.19809525602960815;0.14203171678892557;0.0;0.0;0.0;-0.04843819191808831;0.9988261818573372
1518089639.4975116;1518089639;497511717;0.19603824096353167;0.15952349072347186;0.0;0.0;0.0;-0.10911989111455749;0.9940285958477991
1518089639.4975116;1518089639;497511717;0.19603824096353167;0.15952349072347186;0.0;0.0;0.0;-0.10911989111455749;0.9940285958477991
1518089639.4975116;1518089639;497511717;0.19195910140383793;0.14542770028762808;0.0;0.0;0.0;-0.0032451811842925914;0.9999947343856772
1518089639.4975116;1518089639;497511717;0.2115525894284208;0.13489037798074113;0.0;0.0;0.0;-0.07393491454414025;0.9972630688095045
1518089639.4975116;1518089639;497511717;0.2115525894284208;0.13489037798074113;0.0;0.0;0.0;-0.07393491454414025;0.9972630688095045
1518089639.4975116;1518089639;497511717;0.20724067652916583;0.1955461675443189;0.0;0.0;0.0;0.021431239876870203;0.9997703246032761
1518089639.4975116;1518089639;497511717;0.20724067652916583;0.1955461675443189;0.0;0.0;0.0;0.021431239876870203;0.9997703246032761
1518089639.4975116;1518089639;497511717;0.20724067652916583;0.1955461675443189;0.0;0.0;0.0;0.021431239876870203;0.9997703246032761
1518089639.4975116;1518089639;497511717;0.20724067652916583;0.1955461675443189;0.0;0.0;0.0;0.021431239876870203;0.9997703246032761
1518089640.001709;1518089640;1709103;0.2703601868969071;0.11845632766413383;0.0;0.0;0.0;-0.0893591723910048;0.9959994670227463
1518089640.001709;1518089640;1709103;0.2698928273903643;0.14584802857990037;0.0;0.0;0.0;-0.012919993465862764;0.9999165334010844
1518089640.001709;1518089640;1709103;0.2767731762164746;0.1639761307042827;0.0;0.0;0.0;0.046930927346108424;0.9988981369781577
1518089640.001709;1518089640;1709103;0.3071443320359064;0.12804120975711847;0.0;0.0;0.0;-0.017070352464340216;0.9998542909178033
1518089640.001709;1518089640;1709103;0.3032292062720744;0.14764925058023415;0.0;0.0;0.0;-0.0938937974403022;0.9955822190066672
1518089640.001709;1518089640;1709103;0.2960304560705161;0.14808811667518978;0.0;0.0;0.0;-0.03384045531665069;0.999427247769422
1518089640.001709;1518089640;1709103;0.28889311560629266;0.1218096046698825;0.0;0.0;0.0;-0.06802996366820799;0.9976832784222167
1518089640.001709;1518089640;1709103;0.2885762439069287;0.14116877238149994;0.0;0.0;0.0;-0.08697121206421761;0.9962108252132582
1518089640.001709;1518089640;1709103;0.2914497546505165;0.1765995110386177;0.0;0.0;0.0;0.016055672372197075;0.999871099384654
1518089640.001709;1518089640;1709103;0.313550297156793;0.1507699381472868;0.0;0.0;0.0;-0.0156576130880284;0.9998774120622915
1518089640.001709;1518089640;1709103;0.28819635135806365;0.11183015772800797;0.0;0.0;0.0;-0.030340959849972534;0.9995396070968785
1518089640.001709;1518089640;1709103;0.2865213182224368;0.190959539679172;0.0;0.0;0.0;0.046969467588711594;0.9988963255085249
1518089640.001709;1518089640;1709103;0.27853475019375645;0.1730653018784153;0.0;0.0;0.0;0.0064908759791412005;0.9999789340426244
1518089640.001709;1518089640;1709103;0.29479615005014825;0.16331769836015775;0.0;0.0;0.0;-0.03335296262455665;0.9994436351711711
1518089640.001709;1518089640;1709103;0.2889950946073281;0.1845912942483576;0.0;0.0;0.0;-0.01784819590626859;0.9998407082645172
1518089640.001709;1518089640;1709103;0.2821115221416219;0.17300310068832414;0.0;0.0;0.0;-0.029457783914889644;0.9995660253163988
1518089640.001709;1518089640;1709103;0.2985540075870153;0.17690184198824085;0.0;0.0;0.0;0.01882922575978816;0.9998227144135539
1518089640.001709;1518089640;1709103;0.29314638088624045;0.18309023312962386;0.0;0.0;0.0;-0.01996077871485564;0.9998007638090184
1518089640.001709;1518089640;1709103;0.2965041748028073;0.17246717904388537;0.0;0.0;0.0;-0.005582551512097934;0.9999844174378992
1518089640.001709;1518089640;1709103;0.2897337144830963;0.19073533080192073;0.0;0.0;0.0;0.003893753399357883;0.9999924193134991
1518089640.001709;1518089640;1709103;0.2951245604119684;0.17724883210276252;0.0;0.0;0.0;0.05065149218389402;0.9987163893416113
1518089640.001709;1518089640;1709103;0.2962596300960777;0.18790937003210187;0.0;0.0;0.0;0.030928575104415094;0.9995215971863792
1518089640.001709;1518089640;1709103;0.29970215030992237;0.15980196399135516;0.0;0.0;0.0;0.0002990801159562862;0.9999999552755411
1518089640.001709;1518089640;1709103;0.2813767523763745;0.15640927766315973;0.0;0.0;0.0;0.05110443057089606;0.9986933148750042
1518089640.001709;1518089640;1709103;0.2851116033698805;0.19353712935108966;0.0;0.0;0.0;0.09773055293628162;0.9952129114027655
1518089640.001709;1518089640;1709103;0.29759758153150784;0.12260737415042215;0.0;0.0;0.0;-0.0690196353989159;0.9976153015714027
1518089640.001709;1518089640;1709103;0.2846970595159523;0.13863108215435446;0.0;0.0;0.0;-0.032631030964828465;0.9994674661129157
1518089640.001709;1518089640;1709103;0.26229414008405016;0.13914427681105418;0.0;0.0;0.0;-0.06704881835982068;0.9977496960443294
1518089640.001709;1518089640;1709103;0.2910390164900103;0.18043541881659567;0.0;0.0;0.0;0.0038530102053111197;0.9999925771286293
1518089640.001709;1518089640;1709103;0.3005345334688042;0.16680465314130202;0.0;0.0;0.0;-0.022537253989481768;0.9997460038342807
1518089640.001709;1518089640;1709103;0.29604945119997167;0.18423623111824608;0.0;0.0;0.0;-0.02171530867661708;0.9997641948825129
1518089640.001709;1518089640;1709103;0.29427488682428354;0.1726854020047822;0.0;0.0;0.0;-0.06562822650424797;0.9978441440855917
1518089640.001709;1518089640;1709103;0.2814144934802854;0.177419002852934;0.0;0.0;0.0;-0.05684641473236045;0.9983829351166197
1518089640.001709;1518089640;1709103;0.27284051727286834;0.15859238776975929;0.0;0.0;0.0;-0.06497751536802086;0.9978867282896384
1518089640.001709;1518089640;1709103;0.27412769033867296;0.16929171943711274;0.0;0.0;0.0;0.05550339696346924;0.9984584983490878
1518089640.001709;1518089640;1709103;0.27829863865375937;0.17908495373310468;0.0;0.0;0.0;-0.038106496613453694;0.9992736836902335
1518089640.001709;1518089640;1709103;0.27091216111923244;0.14349320421111778;0.0;0.0;0.0;-0.008964752839894221;0.9999598157958747
1518089640.001709;1518089640;1709103;0.2942904082646517;0.13376305533472516;0.0;0.0;0.0;-0.06636233440587312;0.9977955905756465
1518089640.001709;1518089640;1709103;0.28089513864207316;0.1380734697742801;0.0;0.0;0.0;-0.04871113649645969;0.9988129079968997
1518089640.001709;1518089640;1709103;0.27754773458221427;0.11479672760720314;0.0;0.0;0.0;-0.09384729324964487;0.9955866037415907
