time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089639.0027492;1518089639;2749224;0.04686776082383393;0.1359549688201552;0.0;0.0;0.0;0.13320496134588905;0.9910885118256796
1518089639.0027492;1518089639;2749224;0.12081152957300352;0.155410540296836;0.0;0.0;0.0;-0.09497121178304165;0.9954800193537089
1518089639.0027492;1518089639;2749224;0.06807290352305007;0.1212791174560384;0.0;0.0;0.0;-0.0417658325287876;0.9991274269247028
1518089639.0027492;1518089639;2749224;0.01827436063387126;0.17668191130272143;0.0;0.0;0.0;0.0440875629925917;0.9990276706825363
1518089639.0027492;1518089639;2749224;0.04694785947225606;0.12973747281228867;0.0;0.0;0.0;-0.026570681410092462;0.9996469371180023
1518089639.0027492;1518089639;2749224;0.013239784840256508;0.17077100173494597;0.0;0.0;0.0;0.05078331646106849;0.9987096949410349
1518089639.0027492;1518089639;2749224;0.053890625889203264;0.12023229574479068;0.0;0.0;0.0;0.005334839865528711;0.999985769640553
1518089639.0027492;1518089639;2749224;0.01715813610625818;0.13323569637954835;0.0;0.0;0.0;0.03882907481104753;0.999245867116456
1518089639.0027492;1518089639;2749224;0.07318196704432835;0.15226597442284778;0.0;0.0;0.0;-0.07312658095243361;0.9973226675245115
1518089639.0027492;1518089639;2749224;0.00889353863437075;0.12199278874849279;0.0;0.0;0.0;0.10101749625977027;0.9948846493184058
1518089639.0027492;1518089639;2749224;0.06155699287950026;0.1413317520066474;0.0;0.0;0.0;-0.04533782690638454;0.9989717120376366
1518089639.0027492;1518089639;2749224;0.05428457254974062;0.16892638110904656;0.0;0.0;0.0;-0.03082618617027129;0.9995247601966626
1518089639.0027492;1518089639;2749224;0.08690890543389133;0.13384979867986405;0.0;0.0;0.0;-0.09212272397725921;0.9957476606686102
1518089639.0027492;1518089639;2749224;0.05003919909514259;0.14904182923804754;0.0;0.0;0.0;0.013456755525864087;0.9999094537660483
1518089639.0027492;1518089639;2749224;0.045431018214577026;0.12995278764723178;0.0;0.0;0.0;-0.019388840575082472;0.9998120187621041
1518089639.0027492;1518089639;2749224;0.06048501278360146;0.1452739861118568;0.0;0.0;0.0;-0.03041345125642907;0.999537403993804
1518089639.0027492;1518089639;2749224;0.0677059785315663;0.15489248360907296;0.0;0.0;0.0;-0.04466997603161841;0.9990017984174676
1518089639.0027492;1518089639;2749224;0.05609180842399731;0.1481613689433613;0.0;0.0;0.0;-0.03935439980806177;0.9992253155398673
1518089639.0027492;1518089639;2749224;0.030746417011652913;0.17799171013628742;0.0;0.0;0.0;0.00020736841072904988;0.9999999784991709
1518089639.0027492;1518089639;2749224;0.04925413389101677;0.17491645533919714;0.0;0.0;0.0;0.05118591563679628;0.998689141845661
1518089639.0027492;1518089639;2749224;0.061708152547396165;0.12934296197602269;0.0;0.0;0.0;0.019022231777852703;0.9998190609796302
1518089639.0027492;1518089639;2749224;0.08677490318787809;0.12717115485845987;0.0;0.0;0.0;-0.08407346458401987;0.9964595589148811
1518089639.0027492;1518089639;2749224;0.06405158086201675;0.13167219553999462;0.0;0.0;0.0;0.0028430487451542356;0.9999959585287496
1518089639.0027492;1518089639;2749224;0.04019447726180478;0.1278712540084566;0.0;0.0;0.0;-0.03463926883557513;0.9993998804555345
1518089639.0027492;1518089639;2749224;0.06026630684402359;0.15588775499305826;0.0;0.0;0.0;-0.024372123877365186;0.9997029556711865
1518089639.0027492;1518089639;2749224;0.07160359975595333;0.1416512821879954;0.0;0.0;0.0;-0.044732665927374134;0.9989989932923006
1518089639.0027492;1518089639;2749224;0.03740930249504508;0.14472521891777118;0.0;0.0;0.0;0.025222398689037452;0.9996818646971501
1518089639.0027492;1518089639;2749224;0.03825718961701823;0.19286273583009392;0.0;0.0;0.0;0.10247387843931055;0.9947356956687567
1518089639.0027492;1518089639;2749224;0.06634124347234371;0.12384984421253842;0.0;0.0;0.0;0.015013232021939715;0.9998872950809283
1518089639.0027492;1518089639;2749224;0.07554085088237626;0.125872446342047;0.0;0.0;0.0;-0.03725270915609303;0.9993058769268455
1518089639.0027492;1518089639;2749224;0.03668516682461856;0.1325352827849197;0.0;0.0;0.0;0.04298067743760758;0.9990759037065223
1518089639.0027492;1518089639;2749224;0.09037649923813802;0.14610318613734707;0.0;0.0;0.0;-0.0665741776446469;0.9977814785166835
1518089639.0027492;1518089639;2749224;0.030317019726906775;0.1509291772334974;0.0;0.0;0.0;0.004174802616969207;0.9999912854735832
1518089639.0027492;1518089639;2749224;0.035020841170740044;0.15295144106642392;0.0;0.0;0.0;0.03838525970978099;0.9992630143445782
1518089639.0027492;1518089639;2749224;0.08642397645930215;0.1249968872037913;0.0;0.0;0.0;-0.05032351734225568;0.9987329691175233
1518089639.0027492;1518089639;2749224;0.04294891766358666;0.12348821006358705;0.0;0.0;0.0;0.047903499979196816;0.9988519683565443
1518089639.0027492;1518089639;2749224;0.011553040502263147;0.16409719325584948;0.0;0.0;0.0;0.07245123934400428;0.9973719556502066
1518089639.0027492;1518089639;2749224;0.05476826315228456;0.13915872138732624;0.0;0.0;0.0;0.0017771882509835081;0.9999984207997134
1518089639.0027492;1518089639;2749224;0.08740017467108618;0.14495344083053566;0.0;0.0;0.0;-0.04447053343381774;0.999010696467316
1518089639.0027492;1518089639;2749224;0.05706589512179093;0.1531712474090212;0.0;0.0;0.0;0.01764640344819277;0.9998442900998853
1518089639.0027492;1518089639;2749224;0.06277618737908378;0.1504441094627536;0.0;0.0;0.0;-0.002993023740969942;0.9999955208944118
1518089639.0027492;1518089639;2749224;0.03138811605586207;0.13830126343594173;0.0;0.0;0.0;0.10789773578206725;0.9941619981738907
1518089639.0027492;1518089639;2749224;0.05037009329044022;0.12903412765931585;0.0;0.0;0.0;0.007991019690650978;0.9999680712924306
1518089639.0027492;1518089639;2749224;0.07988835800518657;0.14837975712846738;0.0;0.0;0.0;-0.10656140731378205;0.9943061231186833
1518089639.5066428;1518089639;506642749;0.10264098831815581;0.19262895686216994;0.0;0.0;0.0;0.10253570517556995;0.9947293245723424
1518089639.5066428;1518089639;506642749;0.1909154423128978;0.11526142762367095;0.0;0.0;0.0;-0.12258925652911161;0.9924574923812303
1518089639.5066428;1518089639;506642749;0.16567104711935512;0.16587393221000574;0.0;0.0;0.0;-0.06597793668781766;0.9978210820935878
1518089639.5066428;1518089639;506642749;0.13831693577441034;0.16351893253967442;0.0;0.0;0.0;0.0191251269416512;0.9998170980331681
1518089639.5066428;1518089639;506642749;0.1330284070975194;0.13085505917429435;0.0;0.0;0.0;-0.016766274560474328;0.999859436139582
1518089639.5066428;1518089639;506642749;0.13797403590799368;0.15588383371025202;0.0;0.0;0.0;0.008762635489986011;0.999961607372638
1518089639.5066428;1518089639;506642749;0.11740922576144892;0.18895219282089554;0.0;0.0;0.0;0.1582608157427549;0.9873973436263832
1518089639.5066428;1518089639;506642749;0.2194088824989533;0.15688098270344183;0.0;0.0;0.0;-0.14208175858644553;0.9898549256719305
1518089639.5066428;1518089639;506642749;0.1661063217188787;0.15551275964467304;0.0;0.0;0.0;-0.034690108935968696;0.9993981170394562
1518089639.5066428;1518089639;506642749;0.10919355052039088;0.2037077234563115;0.0;0.0;0.0;0.031111957108947794;0.9995159058888713
1518089639.5066428;1518089639;506642749;0.13690311401018598;0.15125843679483086;0.0;0.0;0.0;-0.03280264663902016;0.9994618483831564
1518089639.5066428;1518089639;506642749;0.09848022423058672;0.1977070887862472;0.0;0.0;0.0;0.020716548639249432;0.9997853892773577
1518089639.5066428;1518089639;506642749;0.13557871097634025;0.1415567936322015;0.0;0.0;0.0;-0.011620714165400515;0.9999324772214803
1518089639.5066428;1518089639;506642749;0.10814697647213782;0.1803046202775856;0.0;0.0;0.0;0.010897542380028874;0.9999406200220469
1518089639.5066428;1518089639;506642749;0.16068701946906616;0.16291918237496839;0.0;0.0;0.0;-0.05584397681207056;0.9984395075585766
1518089639.5066428;1518089639;506642749;0.10567815159894586;0.16626580617257444;0.0;0.0;0.0;0.090928403875614;0.9958574322505371
1518089639.5066428;1518089639;506642749;0.1584827174565235;0.15567802378873702;0.0;0.0;0.0;-0.07501488515976014;0.9971824141071021
1518089639.5066428;1518089639;506642749;0.13714768585582035;0.19186020709151674;0.0;0.0;0.0;-0.013046752159949479;0.9999148875069702
1518089639.5066428;1518089639;506642749;0.17257849424105495;0.14977365428453743;0.0;0.0;0.0;-0.04391860200277203;0.9990351126953056
1518089639.5066428;1518089639;506642749;0.13940236952413693;0.18240124570340058;0.0;0.0;0.0;0.02525965208647821;0.9996809240835148
1518089639.5066428;1518089639;506642749;0.1324195301888498;0.15229380030766912;0.0;0.0;0.0;-0.027273648079301188;0.9996280048700349
1518089639.5066428;1518089639;506642749;0.13858429387832885;0.16946190155950705;0.0;0.0;0.0;0.008487346588178367;0.9999639818252916
1518089639.5066428;1518089639;506642749;0.14365401752424833;0.16971545477566347;0.0;0.0;0.0;-0.07386837203811987;0.9972679998939292
1518089639.5066428;1518089639;506642749;0.15782186225954478;0.1673868612062599;0.0;0.0;0.0;-0.042481923951799984;0.9990972355768749
1518089639.5066428;1518089639;506642749;0.11831822419581425;0.20222782297293007;0.0;0.0;0.0;-0.011868129856549482;0.9999295712667509
1518089639.5066428;1518089639;506642749;0.13160577036472623;0.20230300181515584;0.0;0.0;0.0;0.06757346107130492;0.9977143014705386
1518089639.5066428;1518089639;506642749;0.1322824900925326;0.161882867089722;0.0;0.0;0.0;0.061826594688983584;0.9980869061305053
1518089639.5066428;1518089639;506642749;0.18815116589835015;0.14401492750136066;0.0;0.0;0.0;-0.057756128956219885;0.9983307215387056
1518089639.5066428;1518089639;506642749;0.16328370662319894;0.14364723394650494;0.0;0.0;0.0;-0.0030335204388850013;0.9999953988662882
1518089639.5066428;1518089639;506642749;0.14769822959781925;0.1561234341084778;0.0;0.0;0.0;-0.01651214847972765;0.9998636651827005
1518089639.5066428;1518089639;506642749;0.15622174793703641;0.17065364622479884;0.0;0.0;0.0;-0.059516421666884804;0.9982273265904764
1518089639.5066428;1518089639;506642749;0.16452926244288943;0.15157209549489922;0.0;0.0;0.0;-0.006856638171840905;0.9999764929802002
1518089639.5066428;1518089639;506642749;0.11973636367914314;0.1727388203892585;0.0;0.0;0.0;0.043288587099567594;0.9990626097632336
1518089639.5066428;1518089639;506642749;0.1124326207109694;0.2480920903438281;0.0;0.0;0.0;0.1306415874662083;0.9914296624694608
1518089639.5066428;1518089639;506642749;0.15810240753486507;0.14625839810104752;0.0;0.0;0.0;0.04935926203908816;0.9987810887531645
1518089639.5066428;1518089639;506642749;0.16444148257357352;0.15366266009866866;0.0;0.0;0.0;-0.016483299425397446;0.9998641411912184
1518089639.5066428;1518089639;506642749;0.13523987936485002;0.1640902436581847;0.0;0.0;0.0;0.03402909769961539;0.9994208425431951
1518089639.5066428;1518089639;506642749;0.18558141169748868;0.15281933486796326;0.0;0.0;0.0;-0.06347475025808864;0.997983444792384
1518089639.5066428;1518089639;506642749;0.13596049520377662;0.18414305234563286;0.0;0.0;0.0;0.01826822921869045;0.9998331219764693
1518089639.5066428;1518089639;506642749;0.12376413719692232;0.16512336717559892;0.0;0.0;0.0;0.023575653783012504;0.9997220556478204
1518089639.5066428;1518089639;506642749;0.16966374825880504;0.14816346728257507;0.0;0.0;0.0;-0.024419803316314097;0.9997017921390321
1518089639.5066428;1518089639;506642749;0.1312694307466044;0.1624510621512591;0.0;0.0;0.0;0.03625623398594497;0.9993425266129509
1518089639.5066428;1518089639;506642749;0.10802119251282362;0.18951362163415764;0.0;0.0;0.0;0.012022335735229117;0.999927729110194
1518089639.5066428;1518089639;506642749;0.14358345869677364;0.15406749497883618;0.0;0.0;0.0;0.014983885541551072;0.9998877352853558
1518089639.5066428;1518089639;506642749;0.17583141032287725;0.15905626461349998;0.0;0.0;0.0;-0.05502473016124748;0.9984849919105855
1518089639.5066428;1518089639;506642749;0.1555100629104381;0.16967399631706842;0.0;0.0;0.0;-0.03323764319674103;0.9994474768964731
1518089639.5066428;1518089639;506642749;0.17264264644431948;0.1812459984447123;0.0;0.0;0.0;-0.013227991508705777;0.9999125062927484
1518089639.5066428;1518089639;506642749;0.12621817960320017;0.1861032142732254;0.0;0.0;0.0;0.08173784484726654;0.996653864046954
1518089639.5066428;1518089639;506642749;0.14031674686069956;0.1918059785483993;0.0;0.0;0.0;0.02438732591011763;0.9997025849396178
1518089639.5066428;1518089639;506642749;0.181686096540789;0.13686061082670978;0.0;0.0;0.0;-0.10185394389162486;0.9947993637481488
1518089639.9939768;1518089639;993976882;0.20202371332721183;0.21324897327339473;0.0;0.0;0.0;0.14929920861587134;0.9887920642413522
1518089639.9939768;1518089639;993976882;0.20202371332721183;0.21324897327339473;0.0;0.0;0.0;0.14929920861587134;0.9887920642413522
1518089639.9939768;1518089639;993976882;0.20202371332721183;0.21324897327339473;0.0;0.0;0.0;0.14929920861587134;0.9887920642413522
1518089639.9939768;1518089639;993976882;0.20202371332721183;0.21324897327339473;0.0;0.0;0.0;0.14929920861587134;0.9887920642413522
1518089639.9939768;1518089639;993976882;0.28227073211770604;0.08276335022564929;0.0;0.0;0.0;-0.13924155402598198;0.9902584458778575
1518089639.9939768;1518089639;993976882;0.28227073211770604;0.08276335022564929;0.0;0.0;0.0;-0.13924155402598198;0.9902584458778575
1518089639.9939768;1518089639;993976882;0.24697251184793076;0.151365201511462;0.0;0.0;0.0;-0.06192233759225743;0.9980809707168605
1518089639.9939768;1518089639;993976882;0.24697251184793076;0.151365201511462;0.0;0.0;0.0;-0.06192233759225743;0.9980809707168605
1518089639.9939768;1518089639;993976882;0.24697251184793076;0.151365201511462;0.0;0.0;0.0;-0.06192233759225743;0.9980809707168605
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.3042199432221244;0.12263193660233737;0.0;0.0;0.0;-0.11016747355844239;0.9939130383337115
1518089639.9939768;1518089639;993976882;0.2339477391040137;0.1350654274966212;0.0;0.0;0.0;-0.039041579021063075;0.9992375869169164
1518089639.9939768;1518089639;993976882;0.1970136631397141;0.19529818731573337;0.0;0.0;0.0;-0.004519181643504759;0.9999897884464986
1518089639.9939768;1518089639;993976882;0.1970136631397141;0.19529818731573337;0.0;0.0;0.0;-0.004519181643504759;0.9999897884464986
1518089639.9939768;1518089639;993976882;0.2577516537124911;0.1520440094441225;0.0;0.0;0.0;-0.04241968693859695;0.9990998799719832
1518089639.9939768;1518089639;993976882;0.2577516537124911;0.1520440094441225;0.0;0.0;0.0;-0.04241968693859695;0.9990998799719832
1518089639.9939768;1518089639;993976882;0.2577516537124911;0.1520440094441225;0.0;0.0;0.0;-0.04241968693859695;0.9990998799719832
1518089639.9939768;1518089639;993976882;0.2577516537124911;0.1520440094441225;0.0;0.0;0.0;-0.04241968693859695;0.9990998799719832
1518089639.9939768;1518089639;993976882;0.2577516537124911;0.1520440094441225;0.0;0.0;0.0;-0.04241968693859695;0.9990998799719832
1518089639.9939768;1518089639;993976882;0.2384901834619244;0.166800028679996;0.0;0.0;0.0;-0.028047833033435717;0.9996065821422588
1518089639.9939768;1518089639;993976882;0.2384901834619244;0.166800028679996;0.0;0.0;0.0;-0.028047833033435717;0.9996065821422588
1518089639.9939768;1518089639;993976882;0.23066579164151393;0.18043090023031638;0.0;0.0;0.0;0.0032910685589231554;0.999994584419206
1518089639.9939768;1518089639;993976882;0.23066579164151393;0.18043090023031638;0.0;0.0;0.0;0.0032910685589231554;0.999994584419206
1518089639.9939768;1518089639;993976882;0.24421046840576643;0.1548567653009592;0.0;0.0;0.0;-0.02001844662630397;0.999799610819423
1518089639.9939768;1518089639;993976882;0.25818214456002536;0.15137946208916164;0.0;0.0;0.0;-0.10423958926122799;0.9945522148337163
1518089639.9939768;1518089639;993976882;0.25818214456002536;0.15137946208916164;0.0;0.0;0.0;-0.10423958926122799;0.9945522148337163
1518089639.9939768;1518089639;993976882;0.25818214456002536;0.15137946208916164;0.0;0.0;0.0;-0.10423958926122799;0.9945522148337163
1518089639.9939768;1518089639;993976882;0.2078354950151325;0.18799833075485364;0.0;0.0;0.0;-0.016698302239775108;0.9998605736312984
1518089639.9939768;1518089639;993976882;0.22357282925022498;0.23228099401655458;0.0;0.0;0.0;0.08869427701965643;0.9960588964634373
1518089639.9939768;1518089639;993976882;0.22357282925022498;0.23228099401655458;0.0;0.0;0.0;0.08869427701965643;0.9960588964634373
